date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,23.46,23.46,23.455,23.455,707.0,QQQX
2023-05-02 15:59:00,23.47,23.47,23.47,23.47,777.0,QQQX
2023-05-02 15:57:00,23.46,23.47,23.46,23.47,772.0,QQQX
2023-05-02 15:53:00,23.46,23.49,23.45,23.47,4695.0,QQQX
2023-05-02 15:52:00,23.46,23.46,23.46,23.46,284.0,QQQX
2023-05-02 15:50:00,23.4543,23.4543,23.4543,23.4543,523.0,QQQX
2023-05-02 15:49:00,23.455,23.46,23.455,23.46,516.0,QQQX
2023-05-02 15:48:00,23.4554,23.4554,23.4554,23.4554,981.0,QQQX
2023-05-02 15:45:00,23.46,23.46,23.46,23.46,301.0,QQQX
2023-05-02 15:37:00,23.46,23.475,23.46,23.47,2356.0,QQQX
2023-05-02 15:35:00,23.465,23.465,23.465,23.465,406.0,QQQX
2023-05-02 15:34:00,23.465,23.465,23.465,23.465,100.0,QQQX
2023-05-02 15:32:00,23.465,23.465,23.465,23.465,100.0,QQQX
2023-05-02 15:26:00,23.465,23.465,23.465,23.465,200.0,QQQX
2023-05-02 15:25:00,23.465,23.465,23.465,23.465,779.0,QQQX
2023-05-02 15:24:00,23.465,23.465,23.465,23.465,300.0,QQQX
2023-05-02 15:23:00,23.455,23.455,23.44,23.44,566.0,QQQX
2023-05-02 15:22:00,23.455,23.455,23.455,23.455,116.0,QQQX
2023-05-02 15:20:00,23.46,23.46,23.4554,23.4554,551.0,QQQX
2023-05-02 15:19:00,23.46,23.46,23.46,23.46,100.0,QQQX
2023-05-02 15:18:00,23.48,23.48,23.48,23.48,157.0,QQQX
2023-05-02 15:05:00,23.46,23.46,23.46,23.46,300.0,QQQX
2023-05-02 15:01:00,23.4799,23.4799,23.4799,23.4799,1980.0,QQQX
2023-05-02 14:59:00,23.457,23.457,23.457,23.457,700.0,QQQX
2023-05-02 14:48:00,23.4592,23.4592,23.4592,23.4592,4749.0,QQQX
2023-05-02 14:43:00,23.445,23.445,23.445,23.445,100.0,QQQX
2023-05-02 14:40:00,23.48,23.48,23.48,23.48,131.0,QQQX
2023-05-02 14:39:00,23.44,23.44,23.44,23.44,378.0,QQQX
2023-05-02 14:29:00,23.4353,23.4353,23.4353,23.4353,100.0,QQQX
2023-05-02 14:25:00,23.4103,23.4103,23.4103,23.4103,700.0,QQQX
2023-05-02 14:23:00,23.4397,23.4397,23.4397,23.4397,304.0,QQQX
2023-05-02 14:22:00,23.4379,23.44,23.4379,23.44,202.0,QQQX
2023-05-02 14:20:00,23.429,23.429,23.429,23.429,110.0,QQQX
2023-05-02 14:15:00,23.42,23.425,23.42,23.425,305.0,QQQX
2023-05-02 14:13:00,23.42,23.4201,23.41,23.4201,2660.0,QQQX
2023-05-02 14:12:00,23.4251,23.4251,23.4251,23.4251,441.0,QQQX
2023-05-02 14:10:00,23.44,23.44,23.44,23.44,100.0,QQQX
2023-05-02 14:09:00,23.435,23.435,23.43,23.43,589.0,QQQX
2023-05-02 14:07:00,23.435,23.435,23.43,23.43,300.0,QQQX
2023-05-02 14:05:00,23.435,23.435,23.42,23.42,1255.0,QQQX
2023-05-02 13:59:00,23.438,23.438,23.438,23.438,292.0,QQQX
2023-05-02 13:44:00,23.438,23.438,23.438,23.438,257.0,QQQX
2023-05-02 13:39:00,23.44,23.44,23.4358,23.4358,426.0,QQQX
2023-05-02 13:33:00,23.435,23.435,23.435,23.435,400.0,QQQX
2023-05-02 13:25:00,23.4361,23.4361,23.4361,23.4361,100.0,QQQX
2023-05-02 13:24:00,23.42,23.43,23.42,23.43,459.0,QQQX
2023-05-02 13:23:00,23.41,23.41,23.41,23.41,100.0,QQQX
2023-05-02 13:22:00,23.39,23.4,23.38,23.38,399.0,QQQX
2023-05-02 13:18:00,23.39,23.39,23.39,23.39,100.0,QQQX
2023-05-02 13:13:00,23.3869,23.3869,23.3869,23.3869,411.0,QQQX
2023-05-02 13:11:00,23.4,23.4,23.4,23.4,200.0,QQQX
2023-05-02 13:10:00,23.39,23.39,23.39,23.39,241.0,QQQX
2023-05-02 13:01:00,23.36,23.36,23.29,23.2901,2633.0,QQQX
2023-05-02 13:00:00,23.43,23.43,23.43,23.43,294.0,QQQX
2023-05-02 12:57:00,23.3792,23.41,23.3792,23.4001,1122.0,QQQX
2023-05-02 12:53:00,23.4,23.4,23.4,23.4,198.0,QQQX
2023-05-02 12:52:00,23.43,23.4325,23.4,23.41,1459.0,QQQX
2023-05-02 12:44:00,23.43,23.43,23.43,23.43,350.0,QQQX
2023-05-02 12:43:00,23.4667,23.4667,23.44,23.44,594.0,QQQX
2023-05-02 12:36:00,23.43,23.43,23.43,23.43,300.0,QQQX
2023-05-02 12:34:00,23.458,23.458,23.458,23.458,108.0,QQQX
2023-05-02 12:28:00,23.46,23.46,23.42,23.42,911.0,QQQX
2023-05-02 12:26:00,23.37,23.38,23.37,23.38,400.0,QQQX
2023-05-02 12:25:00,23.3,23.32,23.3,23.31,2157.0,QQQX
2023-05-02 12:24:00,23.31,23.32,23.31,23.32,600.0,QQQX
2023-05-02 12:22:00,23.285,23.285,23.285,23.285,148.0,QQQX
2023-05-02 12:21:00,23.285,23.285,23.285,23.285,256.0,QQQX
2023-05-02 12:15:00,23.31,23.31,23.31,23.31,100.0,QQQX
2023-05-02 12:12:00,23.31,23.31,23.25,23.2986,2316.0,QQQX
2023-05-02 12:05:00,23.28,23.28,23.28,23.28,385.0,QQQX
2023-05-02 12:00:00,23.26,23.27,23.2301,23.2301,10916.0,QQQX
2023-05-02 11:59:00,23.4,23.4,23.35,23.35,2559.0,QQQX
2023-05-02 11:57:00,23.423,23.423,23.41,23.41,2375.0,QQQX
2023-05-02 11:56:00,23.4454,23.4454,23.4454,23.4454,240.0,QQQX
2023-05-02 11:55:00,23.4237,23.4237,23.4109,23.4109,1258.0,QQQX
2023-05-02 11:54:00,23.455,23.455,23.455,23.455,675.0,QQQX
2023-05-02 11:53:00,23.495,23.495,23.44,23.47,1569.0,QQQX
2023-05-02 11:52:00,23.524,23.524,23.524,23.524,396.0,QQQX
2023-05-02 11:47:00,23.52,23.56,23.52,23.56,1879.0,QQQX
2023-05-02 11:46:00,23.53,23.53,23.53,23.53,211.0,QQQX
2023-05-02 11:41:00,23.4939,23.4939,23.4939,23.4939,790.0,QQQX
2023-05-02 11:38:00,23.4983,23.5,23.4983,23.5,651.0,QQQX
2023-05-02 11:34:00,23.54,23.54,23.44,23.44,1555.0,QQQX
2023-05-02 11:28:00,23.5469,23.5469,23.5469,23.5469,190.0,QQQX
2023-05-02 11:19:00,23.58,23.58,23.58,23.58,643.0,QQQX
2023-05-02 11:17:00,23.55,23.55,23.55,23.55,100.0,QQQX
2023-05-02 11:15:00,23.539,23.539,23.539,23.539,200.0,QQQX
2023-05-02 11:10:00,23.53,23.53,23.53,23.53,242.0,QQQX
2023-05-02 11:07:00,23.525,23.525,23.525,23.525,850.0,QQQX
2023-05-02 11:06:00,23.55,23.55,23.55,23.55,1064.0,QQQX
2023-05-02 11:05:00,23.54,23.5486,23.525,23.525,1799.0,QQQX
2023-05-02 11:03:00,23.55,23.55,23.53,23.53,650.0,QQQX
2023-05-02 10:56:00,23.56,23.56,23.56,23.56,701.0,QQQX
2023-05-02 10:54:00,23.56,23.59,23.56,23.59,1200.0,QQQX
2023-05-02 10:53:00,23.5442,23.5442,23.5442,23.5442,3069.0,QQQX
2023-05-02 10:49:00,23.56,23.56,23.56,23.56,112.0,QQQX
2023-05-02 10:48:00,23.57,23.57,23.56,23.56,689.0,QQQX
2023-05-02 10:46:00,23.57,23.57,23.57,23.57,3183.0,QQQX
2023-05-02 10:38:00,23.56,23.56,23.56,23.56,398.0,QQQX
2023-05-02 10:31:00,23.56,23.56,23.5516,23.5516,469.0,QQQX
2023-05-02 10:30:00,23.56,23.5658,23.5476,23.56,2342.0,QQQX
2023-05-02 10:29:00,23.615,23.615,23.5401,23.5401,2147.0,QQQX
2023-05-02 10:23:00,23.61,23.61,23.61,23.61,300.0,QQQX
2023-05-02 10:17:00,23.6194,23.6194,23.6194,23.6194,1000.0,QQQX
2023-05-02 10:15:00,23.64,23.64,23.64,23.64,139.0,QQQX
2023-05-02 10:13:00,23.65,23.65,23.65,23.65,110.0,QQQX
