date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,8.11,8.11,8.11,8.11,1358.0,ACET
2023-02-10 16:01:00,8.11,8.11,8.11,8.11,9141.0,ACET
2023-02-10 16:00:00,8.135,8.14,8.11,8.13,12161.0,ACET
2023-02-10 15:59:00,8.15,8.15,8.13,8.14,6524.0,ACET
2023-02-10 15:58:00,8.12,8.15,8.12,8.15,6248.0,ACET
2023-02-10 15:57:00,8.14,8.14,8.11,8.13,8605.0,ACET
2023-02-10 15:56:00,8.12,8.14,8.12,8.135,3988.0,ACET
2023-02-10 15:55:00,8.105,8.12,8.105,8.12,4900.0,ACET
2023-02-10 15:54:00,8.11,8.11,8.1,8.105,1741.0,ACET
2023-02-10 15:53:00,8.095,8.11,8.09,8.11,2854.0,ACET
2023-02-10 15:52:00,8.085,8.095,8.085,8.09,1394.0,ACET
2023-02-10 15:51:00,8.08,8.095,8.08,8.09,2238.0,ACET
2023-02-10 15:50:00,8.09,8.09,8.08,8.09,500.0,ACET
2023-02-10 15:49:00,8.08,8.08,8.075,8.08,1660.0,ACET
2023-02-10 15:48:00,8.08,8.08,8.075,8.075,410.0,ACET
2023-02-10 15:47:00,8.08,8.08,8.07,8.07,714.0,ACET
2023-02-10 15:46:00,8.075,8.08,8.075,8.08,486.0,ACET
2023-02-10 15:45:00,8.08,8.09,8.08,8.0899,829.0,ACET
2023-02-10 15:44:00,8.07,8.085,8.07,8.07,2488.0,ACET
2023-02-10 15:43:00,8.07,8.07,8.06,8.065,864.0,ACET
2023-02-10 15:42:00,8.09,8.09,8.08,8.08,1039.0,ACET
2023-02-10 15:41:00,8.09,8.1,8.09,8.09,921.0,ACET
2023-02-10 15:40:00,8.09,8.09,8.09,8.09,110.0,ACET
2023-02-10 15:39:00,8.08,8.09,8.08,8.09,907.0,ACET
2023-02-10 15:38:00,8.08,8.08,8.075,8.08,1376.0,ACET
2023-02-10 15:37:00,8.08,8.08,8.08,8.08,100.0,ACET
2023-02-10 15:36:00,8.07,8.08,8.07,8.08,1420.0,ACET
2023-02-10 15:35:00,8.08,8.08,8.08,8.08,501.0,ACET
2023-02-10 15:34:00,8.095,8.095,8.09,8.09,576.0,ACET
2023-02-10 15:33:00,8.095,8.095,8.095,8.095,369.0,ACET
2023-02-10 15:32:00,8.08,8.09,8.08,8.09,927.0,ACET
2023-02-10 15:31:00,8.08,8.08,8.08,8.08,202.0,ACET
2023-02-10 15:30:00,8.08,8.08,8.08,8.08,524.0,ACET
2023-02-10 15:29:00,8.065,8.07,8.06,8.07,1045.0,ACET
2023-02-10 15:28:00,8.06,8.06,8.06,8.06,501.0,ACET
2023-02-10 15:27:00,8.08,8.08,8.07,8.07,609.0,ACET
2023-02-10 15:26:00,8.085,8.09,8.085,8.09,867.0,ACET
2023-02-10 15:25:00,8.07,8.09,8.07,8.09,1189.0,ACET
2023-02-10 15:24:00,8.07,8.07,8.07,8.07,148.0,ACET
2023-02-10 15:23:00,8.075,8.075,8.075,8.075,100.0,ACET
2023-02-10 15:21:00,8.06,8.07,8.06,8.07,2404.0,ACET
2023-02-10 15:20:00,8.06,8.06,8.06,8.06,103.0,ACET
2023-02-10 15:19:00,8.07,8.07,8.07,8.07,115.0,ACET
2023-02-10 15:18:00,8.07,8.07,8.07,8.07,101.0,ACET
2023-02-10 15:16:00,8.07,8.07,8.07,8.07,100.0,ACET
2023-02-10 15:15:00,8.06,8.07,8.06,8.07,2634.0,ACET
2023-02-10 15:14:00,8.07,8.07,8.07,8.07,367.0,ACET
2023-02-10 15:13:00,8.07,8.07,8.07,8.07,396.0,ACET
2023-02-10 15:09:00,8.09,8.09,8.09,8.09,252.0,ACET
2023-02-10 15:08:00,8.09,8.095,8.09,8.095,422.0,ACET
2023-02-10 15:07:00,8.0892,8.09,8.08,8.09,1528.0,ACET
2023-02-10 15:06:00,8.08,8.08,8.08,8.08,745.0,ACET
2023-02-10 15:04:00,8.07,8.07,8.07,8.07,114.0,ACET
2023-02-10 15:03:00,8.07,8.07,8.07,8.07,411.0,ACET
2023-02-10 15:01:00,8.075,8.075,8.075,8.075,122.0,ACET
2023-02-10 15:00:00,8.08,8.085,8.08,8.08,325.0,ACET
2023-02-10 14:59:00,8.1,8.1,8.075,8.075,1062.0,ACET
2023-02-10 14:57:00,8.11,8.11,8.105,8.105,243.0,ACET
2023-02-10 14:56:00,8.1,8.1,8.1,8.1,527.0,ACET
2023-02-10 14:55:00,8.085,8.1,8.085,8.1,1135.0,ACET
2023-02-10 14:54:00,8.09,8.09,8.09,8.09,203.0,ACET
2023-02-10 14:53:00,8.07,8.08,8.07,8.08,542.0,ACET
2023-02-10 14:50:00,8.06,8.07,8.06,8.065,589.0,ACET
2023-02-10 14:49:00,8.05,8.065,8.05,8.06,924.0,ACET
2023-02-10 14:47:00,8.06,8.06,8.055,8.055,283.0,ACET
2023-02-10 14:44:00,8.07,8.07,8.07,8.07,365.0,ACET
2023-02-10 14:43:00,8.07,8.07,8.06,8.06,1793.0,ACET
2023-02-10 14:42:00,8.07,8.08,8.07,8.07,1229.0,ACET
2023-02-10 14:40:00,8.08,8.08,8.08,8.08,105.0,ACET
2023-02-10 14:38:00,8.09,8.09,8.075,8.075,729.0,ACET
2023-02-10 14:37:00,8.1,8.1,8.1,8.1,102.0,ACET
2023-02-10 14:36:00,8.1,8.11,8.1,8.11,702.0,ACET
2023-02-10 14:35:00,8.095,8.095,8.095,8.095,100.0,ACET
2023-02-10 14:34:00,8.1,8.1,8.1,8.1,289.0,ACET
2023-02-10 14:33:00,8.07,8.09,8.07,8.09,1331.0,ACET
2023-02-10 14:30:00,8.075,8.075,8.075,8.075,100.0,ACET
2023-02-10 14:28:00,8.07,8.07,8.07,8.07,101.0,ACET
2023-02-10 14:26:00,8.08,8.08,8.065,8.065,1173.0,ACET
2023-02-10 14:23:00,8.09,8.09,8.09,8.09,100.0,ACET
2023-02-10 14:22:00,8.09,8.095,8.09,8.095,231.0,ACET
2023-02-10 14:20:00,8.08,8.08,8.08,8.08,770.0,ACET
2023-02-10 14:18:00,8.06,8.06,8.06,8.06,105.0,ACET
2023-02-10 14:17:00,8.07,8.07,8.07,8.07,106.0,ACET
2023-02-10 14:12:00,8.07,8.075,8.07,8.075,735.0,ACET
2023-02-10 14:08:00,8.06,8.07,8.045,8.06,1365.0,ACET
2023-02-10 14:07:00,8.065,8.065,8.065,8.065,102.0,ACET
2023-02-10 14:06:00,8.06,8.06,8.06,8.06,100.0,ACET
2023-02-10 14:05:00,8.06,8.06,8.06,8.06,459.0,ACET
2023-02-10 14:03:00,8.03,8.05,8.03,8.05,1491.0,ACET
2023-02-10 13:59:00,8.03,8.04,8.03,8.04,681.0,ACET
2023-02-10 13:58:00,8.03,8.03,8.02,8.02,492.0,ACET
2023-02-10 13:55:00,8.05,8.05,8.05,8.05,225.0,ACET
2023-02-10 13:54:00,8.05,8.05,8.05,8.05,1447.0,ACET
2023-02-10 13:53:00,8.06,8.06,8.06,8.06,200.0,ACET
2023-02-10 13:52:00,8.06,8.075,8.06,8.07,3434.0,ACET
2023-02-10 13:51:00,8.07,8.0702,8.06,8.07,2862.0,ACET
2023-02-10 13:49:00,8.06,8.075,8.06,8.07,312.0,ACET
2023-02-10 13:47:00,8.055,8.07,8.055,8.07,903.0,ACET
2023-02-10 13:46:00,8.05,8.05,8.05,8.05,104.0,ACET
2023-02-10 13:45:00,8.06,8.06,8.06,8.06,100.0,ACET
2023-02-10 13:44:00,8.04,8.05,8.03,8.05,1572.0,ACET
2023-02-10 13:39:00,8.05,8.05,8.05,8.05,437.0,ACET
2023-02-10 13:38:00,8.07,8.07,8.06,8.06,210.0,ACET
2023-02-10 13:36:00,8.05,8.06,8.05,8.06,528.0,ACET
2023-02-10 13:34:00,8.03,8.03,8.03,8.03,882.0,ACET
2023-02-10 13:33:00,8.035,8.035,8.02,8.02,554.0,ACET
2023-02-10 13:32:00,8.03,8.03,8.03,8.03,101.0,ACET
2023-02-10 13:29:00,8.0201,8.0201,8.0201,8.0201,1646.0,ACET
2023-02-10 13:28:00,8.04,8.04,8.04,8.04,212.0,ACET
2023-02-10 13:25:00,8.07,8.07,8.06,8.06,749.0,ACET
2023-02-10 13:23:00,8.08,8.08,8.08,8.08,143.0,ACET
2023-02-10 13:22:00,8.07,8.08,8.07,8.08,505.0,ACET
2023-02-10 13:21:00,8.06,8.06,8.06,8.06,302.0,ACET
2023-02-10 13:20:00,8.04,8.05,8.04,8.05,567.0,ACET
2023-02-10 13:19:00,8.03,8.03,8.02,8.02,386.0,ACET
2023-02-10 13:18:00,8.045,8.045,8.035,8.035,570.0,ACET
2023-02-10 13:17:00,8.04,8.05,8.04,8.05,293.0,ACET
2023-02-10 13:16:00,8.03,8.04,8.025,8.04,1903.0,ACET
2023-02-10 13:14:00,8.02,8.02,8.02,8.02,202.0,ACET
2023-02-10 13:12:00,8.01,8.02,8.01,8.02,1449.0,ACET
2023-02-10 13:10:00,8.01,8.01,8.01,8.01,916.0,ACET
2023-02-10 13:04:00,8.01,8.01,8.01,8.01,571.0,ACET
2023-02-10 13:02:00,8.02,8.02,8.02,8.02,625.0,ACET
2023-02-10 13:01:00,8.0185,8.025,8.0185,8.02,1636.0,ACET
2023-02-10 12:58:00,8.01,8.01,8.01,8.01,200.0,ACET
2023-02-10 12:57:00,8.01,8.01,8.01,8.01,530.0,ACET
2023-02-10 12:55:00,8.02,8.02,8.02,8.02,310.0,ACET
2023-02-10 12:54:00,8.01,8.02,8.01,8.02,960.0,ACET
2023-02-10 12:53:00,8.0,8.0,8.0,8.0,559.0,ACET
2023-02-10 12:49:00,8.01,8.01,8.01,8.01,411.0,ACET
2023-02-10 12:47:00,8.025,8.025,8.02,8.02,1849.0,ACET
2023-02-10 12:45:00,8.03,8.03,8.03,8.03,663.0,ACET
2023-02-10 12:44:00,8.02,8.03,8.02,8.025,528.0,ACET
2023-02-10 12:42:00,8.02,8.02,8.02,8.02,405.0,ACET
2023-02-10 12:40:00,8.01,8.01,8.01,8.01,100.0,ACET
2023-02-10 12:38:00,8.01,8.01,8.01,8.01,101.0,ACET
2023-02-10 12:37:00,8.01,8.02,8.0,8.02,4375.0,ACET
2023-02-10 12:34:00,8.01,8.01,8.01,8.01,304.0,ACET
2023-02-10 12:32:00,7.99,7.99,7.99,7.99,492.0,ACET
2023-02-10 12:31:00,8.02,8.02,7.975,7.975,939.0,ACET
2023-02-10 12:30:00,8.01,8.035,8.01,8.035,4220.0,ACET
2023-02-10 12:28:00,8.01,8.01,8.01,8.01,100.0,ACET
2023-02-10 12:26:00,7.99,8.0,7.99,8.0,380.0,ACET
2023-02-10 12:23:00,7.99,7.99,7.99,7.99,124.0,ACET
2023-02-10 12:22:00,7.98,7.98,7.98,7.98,443.0,ACET
2023-02-10 12:21:00,7.96,7.97,7.96,7.97,1345.0,ACET
2023-02-10 12:19:00,7.95,7.96,7.945,7.96,585.0,ACET
2023-02-10 12:18:00,7.96,7.96,7.96,7.96,100.0,ACET
2023-02-10 12:17:00,7.97,7.9701,7.9515,7.9515,3698.0,ACET
2023-02-10 12:16:00,7.98,7.98,7.98,7.98,118.0,ACET
2023-02-10 12:14:00,7.985,7.985,7.985,7.985,100.0,ACET
2023-02-10 12:13:00,7.98,7.985,7.98,7.98,1455.0,ACET
2023-02-10 12:12:00,7.98,7.99,7.975,7.975,937.0,ACET
2023-02-10 12:10:00,7.96,7.97,7.96,7.97,419.0,ACET
2023-02-10 12:09:00,7.95,7.95,7.95,7.95,135.0,ACET
2023-02-10 12:07:00,7.89,7.92,7.89,7.92,2641.0,ACET
2023-02-10 12:04:00,7.8815,7.8815,7.8815,7.8815,651.0,ACET
2023-02-10 12:02:00,7.89,7.89,7.89,7.89,193.0,ACET
2023-02-10 12:01:00,7.89,7.9,7.8847,7.8847,1200.0,ACET
2023-02-10 11:58:00,7.9,7.9,7.9,7.9,301.0,ACET
2023-02-10 11:57:00,7.91,7.91,7.91,7.91,103.0,ACET
2023-02-10 11:56:00,7.89,7.91,7.89,7.905,4411.0,ACET
