date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,13.68,13.68,13.68,13.68,32947.0,KAR
2023-03-31 16:07:00,13.68,13.68,13.68,13.68,2324.0,KAR
2023-03-31 16:05:00,13.68,13.68,13.68,13.68,6363.0,KAR
2023-03-31 16:02:00,13.68,13.68,13.68,13.68,2262.0,KAR
2023-03-31 16:00:00,13.66,13.69,13.65,13.68,56618.0,KAR
2023-03-31 15:59:00,13.66,13.66,13.65,13.65,13667.0,KAR
2023-03-31 15:58:00,13.66,13.665,13.65,13.66,13031.0,KAR
2023-03-31 15:57:00,13.69,13.7,13.66,13.66,16321.0,KAR
2023-03-31 15:56:00,13.68,13.695,13.68,13.695,6835.0,KAR
2023-03-31 15:55:00,13.67,13.69,13.67,13.685,8260.0,KAR
2023-03-31 15:54:00,13.67,13.67,13.66,13.66,4451.0,KAR
2023-03-31 15:53:00,13.68,13.685,13.66,13.66,10228.0,KAR
2023-03-31 15:52:00,13.67,13.69,13.67,13.69,3031.0,KAR
2023-03-31 15:51:00,13.66,13.68,13.66,13.67,3705.0,KAR
2023-03-31 15:50:00,13.66,13.66,13.66,13.66,817.0,KAR
2023-03-31 15:49:00,13.65,13.65,13.65,13.65,352.0,KAR
2023-03-31 15:48:00,13.65,13.665,13.645,13.65,11951.0,KAR
2023-03-31 15:47:00,13.64,13.64,13.635,13.64,2670.0,KAR
2023-03-31 15:46:00,13.63,13.65,13.63,13.635,7009.0,KAR
2023-03-31 15:45:00,13.64,13.64,13.64,13.64,236.0,KAR
2023-03-31 15:43:00,13.635,13.635,13.635,13.635,193.0,KAR
2023-03-31 15:42:00,13.625,13.64,13.625,13.64,841.0,KAR
2023-03-31 15:41:00,13.61,13.62,13.61,13.62,2863.0,KAR
2023-03-31 15:40:00,13.595,13.605,13.595,13.605,5846.0,KAR
2023-03-31 15:39:00,13.605,13.605,13.6,13.6,2941.0,KAR
2023-03-31 15:38:00,13.63,13.63,13.6,13.61,5791.0,KAR
2023-03-31 15:37:00,13.645,13.645,13.635,13.635,5309.0,KAR
2023-03-31 15:36:00,13.64,13.64,13.64,13.64,342.0,KAR
2023-03-31 15:35:00,13.64,13.64,13.64,13.64,901.0,KAR
2023-03-31 15:34:00,13.63,13.65,13.63,13.64,3008.0,KAR
2023-03-31 15:33:00,13.65,13.655,13.63,13.63,2922.0,KAR
2023-03-31 15:32:00,13.66,13.665,13.66,13.66,3403.0,KAR
2023-03-31 15:31:00,13.66,13.66,13.66,13.66,412.0,KAR
2023-03-31 15:30:00,13.66,13.66,13.655,13.66,753.0,KAR
2023-03-31 15:28:00,13.65,13.66,13.65,13.66,1707.0,KAR
2023-03-31 15:26:00,13.64,13.64,13.64,13.64,471.0,KAR
2023-03-31 15:25:00,13.64,13.64,13.64,13.64,207.0,KAR
2023-03-31 15:24:00,13.63,13.63,13.63,13.63,1152.0,KAR
2023-03-31 15:23:00,13.6205,13.6205,13.6205,13.6205,430.0,KAR
2023-03-31 15:21:00,13.6,13.62,13.6,13.62,3624.0,KAR
2023-03-31 15:20:00,13.59,13.59,13.59,13.59,274.0,KAR
2023-03-31 15:19:00,13.6,13.6,13.6,13.6,1088.0,KAR
2023-03-31 15:18:00,13.595,13.6,13.5913,13.6,5276.0,KAR
2023-03-31 15:17:00,13.59,13.595,13.59,13.59,662.0,KAR
2023-03-31 15:16:00,13.59,13.59,13.59,13.59,146.0,KAR
2023-03-31 15:14:00,13.57,13.58,13.57,13.58,1121.0,KAR
2023-03-31 15:13:00,13.58,13.585,13.58,13.58,845.0,KAR
2023-03-31 15:12:00,13.58,13.6,13.58,13.6,4048.0,KAR
2023-03-31 15:10:00,13.58,13.58,13.58,13.58,200.0,KAR
2023-03-31 15:09:00,13.575,13.575,13.575,13.575,665.0,KAR
2023-03-31 15:08:00,13.59,13.59,13.58,13.58,848.0,KAR
2023-03-31 15:07:00,13.6,13.6,13.6,13.6,443.0,KAR
2023-03-31 15:06:00,13.605,13.605,13.605,13.605,325.0,KAR
2023-03-31 15:05:00,13.605,13.605,13.605,13.605,100.0,KAR
2023-03-31 15:04:00,13.6,13.615,13.6,13.6,3339.0,KAR
2023-03-31 15:03:00,13.6,13.6,13.6,13.6,228.0,KAR
2023-03-31 15:02:00,13.57,13.59,13.57,13.59,1378.0,KAR
2023-03-31 15:01:00,13.57,13.57,13.57,13.57,943.0,KAR
2023-03-31 15:00:00,13.575,13.575,13.575,13.575,220.0,KAR
2023-03-31 14:59:00,13.57,13.58,13.57,13.58,1148.0,KAR
2023-03-31 14:58:00,13.53,13.57,13.53,13.57,6525.0,KAR
2023-03-31 14:57:00,13.54,13.54,13.52,13.525,2615.0,KAR
2023-03-31 14:56:00,13.55,13.55,13.54,13.545,10576.0,KAR
2023-03-31 14:55:00,13.545,13.545,13.545,13.545,227.0,KAR
2023-03-31 14:54:00,13.54,13.54,13.54,13.54,167.0,KAR
2023-03-31 14:53:00,13.5425,13.5425,13.5425,13.5425,208.0,KAR
2023-03-31 14:52:00,13.55,13.55,13.55,13.55,216.0,KAR
2023-03-31 14:51:00,13.545,13.545,13.54,13.54,268.0,KAR
2023-03-31 14:49:00,13.54,13.54,13.54,13.54,689.0,KAR
2023-03-31 14:47:00,13.55,13.55,13.545,13.55,1566.0,KAR
2023-03-31 14:46:00,13.545,13.55,13.545,13.55,1898.0,KAR
2023-03-31 14:45:00,13.55,13.55,13.545,13.545,3366.0,KAR
2023-03-31 14:43:00,13.545,13.545,13.545,13.545,549.0,KAR
2023-03-31 14:42:00,13.545,13.545,13.545,13.545,232.0,KAR
2023-03-31 14:41:00,13.55,13.55,13.54,13.541,513.0,KAR
2023-03-31 14:36:00,13.545,13.545,13.545,13.545,202.0,KAR
2023-03-31 14:34:00,13.54,13.545,13.54,13.545,1075.0,KAR
2023-03-31 14:32:00,13.535,13.535,13.535,13.535,101.0,KAR
2023-03-31 14:31:00,13.535,13.535,13.535,13.535,277.0,KAR
2023-03-31 14:30:00,13.53,13.535,13.525,13.535,3078.0,KAR
2023-03-31 14:29:00,13.53,13.535,13.53,13.535,1135.0,KAR
2023-03-31 14:25:00,13.535,13.535,13.535,13.535,200.0,KAR
2023-03-31 14:23:00,13.545,13.545,13.54,13.54,1318.0,KAR
2023-03-31 14:22:00,13.54,13.55,13.54,13.545,4377.0,KAR
2023-03-31 14:20:00,13.53,13.54,13.53,13.535,1496.0,KAR
2023-03-31 14:17:00,13.54,13.54,13.54,13.54,400.0,KAR
2023-03-31 14:15:00,13.535,13.54,13.535,13.54,2580.0,KAR
2023-03-31 14:14:00,13.54,13.54,13.54,13.54,2798.0,KAR
2023-03-31 14:13:00,13.5491,13.5491,13.5491,13.5491,241.0,KAR
2023-03-31 14:11:00,13.55,13.55,13.55,13.55,100.0,KAR
2023-03-31 14:10:00,13.545,13.55,13.545,13.545,401.0,KAR
2023-03-31 14:09:00,13.54,13.545,13.54,13.545,260.0,KAR
2023-03-31 14:08:00,13.53,13.535,13.53,13.535,413.0,KAR
2023-03-31 14:06:00,13.53,13.53,13.525,13.525,579.0,KAR
2023-03-31 14:05:00,13.53,13.53,13.53,13.53,400.0,KAR
2023-03-31 14:03:00,13.53,13.53,13.53,13.53,301.0,KAR
2023-03-31 14:02:00,13.525,13.525,13.525,13.525,211.0,KAR
2023-03-31 14:01:00,13.51,13.51,13.51,13.51,522.0,KAR
2023-03-31 13:59:00,13.5,13.5,13.5,13.5,750.0,KAR
2023-03-31 13:58:00,13.49,13.495,13.49,13.495,401.0,KAR
2023-03-31 13:56:00,13.49,13.49,13.49,13.49,743.0,KAR
2023-03-31 13:54:00,13.5,13.5,13.5,13.5,111.0,KAR
2023-03-31 13:53:00,13.5,13.5,13.5,13.5,100.0,KAR
2023-03-31 13:52:00,13.5,13.5,13.5,13.5,1718.0,KAR
2023-03-31 13:51:00,13.5,13.5,13.5,13.5,847.0,KAR
2023-03-31 13:50:00,13.5025,13.5025,13.5025,13.5025,101.0,KAR
2023-03-31 13:49:00,13.51,13.51,13.51,13.51,1118.0,KAR
2023-03-31 13:43:00,13.52,13.52,13.515,13.515,1577.0,KAR
2023-03-31 13:42:00,13.52,13.52,13.52,13.52,707.0,KAR
2023-03-31 13:41:00,13.51,13.51,13.51,13.51,1162.0,KAR
2023-03-31 13:37:00,13.49,13.5,13.49,13.5,2422.0,KAR
2023-03-31 13:36:00,13.5,13.5,13.5,13.5,889.0,KAR
2023-03-31 13:34:00,13.5025,13.5025,13.5025,13.5025,200.0,KAR
2023-03-31 13:33:00,13.51,13.51,13.51,13.51,842.0,KAR
2023-03-31 13:31:00,13.52,13.52,13.52,13.52,282.0,KAR
