date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-01 19:59:00,1.99,1.99,1.99,1.99,100.0,CAN
2023-09-01 19:48:00,1.98,1.98,1.98,1.98,200.0,CAN
2023-09-01 19:43:00,1.98,1.98,1.98,1.98,189.0,CAN
2023-09-01 19:42:00,1.98,1.98,1.98,1.98,100.0,CAN
2023-09-01 19:30:00,1.98,1.98,1.98,1.98,1.0,CAN
2023-09-01 18:46:00,1.98,1.98,1.98,1.98,25.0,CAN
2023-09-01 18:25:00,1.985,1.985,1.98,1.98,492.0,CAN
2023-09-01 18:14:00,1.98,1.98,1.98,1.98,198.0,CAN
2023-09-01 18:01:00,1.99,1.99,1.99,1.99,500.0,CAN
2023-09-01 18:00:00,1.99,1.99,1.99,1.99,1000.0,CAN
2023-09-01 17:50:00,1.98,1.98,1.98,1.98,116.0,CAN
2023-09-01 17:41:00,1.99,1.99,1.99,1.99,2.0,CAN
2023-09-01 17:33:00,1.99,1.99,1.99,1.99,500.0,CAN
2023-09-01 17:22:00,1.99,1.99,1.99,1.99,2.0,CAN
2023-09-01 17:19:00,1.99,1.99,1.99,1.99,5.0,CAN
2023-09-01 17:00:00,1.99,1.99,1.99,1.99,50.0,CAN
2023-09-01 16:52:00,1.99,1.99,1.99,1.99,100.0,CAN
2023-09-01 16:46:00,1.98,1.98,1.98,1.98,10.0,CAN
2023-09-01 16:36:00,1.99,1.99,1.99,1.99,18.0,CAN
2023-09-01 16:26:00,1.99,1.99,1.99,1.99,1284.0,CAN
2023-09-01 16:24:00,1.98,1.98,1.98,1.98,2.0,CAN
2023-09-01 16:23:00,1.989,1.989,1.98,1.98,1010.0,CAN
2023-09-01 16:19:00,1.99,1.99,1.99,1.99,1.0,CAN
2023-09-01 16:09:00,1.981,1.981,1.981,1.981,2.0,CAN
2023-09-01 16:04:00,1.98,1.98,1.98,1.98,1700.0,CAN
2023-09-01 16:02:00,1.98,1.98,1.98,1.98,200.0,CAN
2023-09-01 16:01:00,1.96,1.96,1.96,1.96,300.0,CAN
2023-09-01 16:00:00,1.99,1.99,1.99,1.99,1758718.0,CAN
2023-09-01 15:59:00,1.99,1.99,1.98,1.99,118920.0,CAN
2023-09-01 15:58:00,1.98,1.99,1.98,1.99,76461.0,CAN
2023-09-01 15:57:00,1.97,1.98,1.97,1.98,214844.0,CAN
2023-09-01 15:56:00,1.98,1.98,1.97,1.97,113884.0,CAN
2023-09-01 15:55:00,1.98,1.99,1.97,1.98,136907.0,CAN
2023-09-01 15:54:00,1.965,1.98,1.96,1.98,79210.0,CAN
2023-09-01 15:53:00,1.975,1.975,1.97,1.97,34704.0,CAN
2023-09-01 15:52:00,1.975,1.975,1.975,1.975,166.0,CAN
2023-09-01 15:51:00,1.975,1.98,1.975,1.975,137858.0,CAN
2023-09-01 15:50:00,1.96,1.98,1.955,1.975,96380.0,CAN
2023-09-01 15:49:00,1.95,1.957,1.95,1.95,11223.0,CAN
2023-09-01 15:48:00,1.959,1.959,1.95,1.95,1140.0,CAN
2023-09-01 15:47:00,1.95,1.955,1.95,1.952,2557.0,CAN
2023-09-01 15:46:00,1.96,1.965,1.95,1.95,22092.0,CAN
2023-09-01 15:45:00,1.96,1.965,1.96,1.965,773.0,CAN
2023-09-01 15:44:00,1.96,1.965,1.96,1.965,10732.0,CAN
2023-09-01 15:43:00,1.96,1.965,1.96,1.96,2369.0,CAN
2023-09-01 15:42:00,1.965,1.965,1.96,1.963,2862.0,CAN
2023-09-01 15:41:00,1.965,1.965,1.96,1.96,2198.0,CAN
2023-09-01 15:40:00,1.965,1.969,1.96,1.96,3248.0,CAN
2023-09-01 15:39:00,1.965,1.965,1.96,1.96,607.0,CAN
2023-09-01 15:38:00,1.966,1.966,1.965,1.965,273.0,CAN
2023-09-01 15:37:00,1.96,1.965,1.96,1.965,730.0,CAN
2023-09-01 15:36:00,1.965,1.965,1.96,1.96,477.0,CAN
2023-09-01 15:35:00,1.965,1.969,1.96,1.96,1428.0,CAN
2023-09-01 15:34:00,1.96,1.96,1.96,1.96,1100.0,CAN
2023-09-01 15:33:00,1.965,1.965,1.965,1.965,100.0,CAN
2023-09-01 15:32:00,1.97,1.97,1.96,1.96,351.0,CAN
2023-09-01 15:31:00,1.965,1.965,1.96,1.96,600.0,CAN
2023-09-01 15:30:00,1.965,1.965,1.96,1.965,1883.0,CAN
2023-09-01 15:28:00,1.96,1.965,1.96,1.96,4838.0,CAN
2023-09-01 15:25:00,1.965,1.965,1.965,1.965,100.0,CAN
2023-09-01 15:23:00,1.965,1.965,1.96,1.96,1000.0,CAN
2023-09-01 15:22:00,1.97,1.97,1.967,1.967,325.0,CAN
2023-09-01 15:21:00,1.965,1.965,1.96,1.965,671.0,CAN
2023-09-01 15:18:00,1.955,1.965,1.952,1.965,22865.0,CAN
2023-09-01 15:17:00,1.958,1.958,1.958,1.958,2520.0,CAN
2023-09-01 15:16:00,1.95,1.952,1.95,1.952,400.0,CAN
2023-09-01 15:15:00,1.952,1.952,1.95,1.95,239.0,CAN
2023-09-01 15:14:00,1.95,1.955,1.95,1.955,6689.0,CAN
2023-09-01 15:13:00,1.955,1.955,1.952,1.952,209.0,CAN
2023-09-01 15:12:00,1.96,1.96,1.955,1.955,4500.0,CAN
2023-09-01 15:11:00,1.95,1.955,1.95,1.955,601.0,CAN
2023-09-01 15:10:00,1.952,1.952,1.952,1.952,100.0,CAN
2023-09-01 15:09:00,1.96,1.96,1.95,1.95,503.0,CAN
2023-09-01 15:08:00,1.955,1.96,1.95,1.955,1267.0,CAN
2023-09-01 15:07:00,1.955,1.955,1.955,1.955,100.0,CAN
2023-09-01 15:06:00,1.955,1.955,1.95,1.95,400.0,CAN
2023-09-01 15:05:00,1.956,1.956,1.95,1.95,991.0,CAN
2023-09-01 15:04:00,1.95,1.95,1.95,1.95,345.0,CAN
2023-09-01 15:03:00,1.95,1.955,1.95,1.95,2067.0,CAN
2023-09-01 15:02:00,1.955,1.955,1.955,1.955,190.0,CAN
2023-09-01 15:01:00,1.95,1.95,1.95,1.95,300.0,CAN
2023-09-01 15:00:00,1.95,1.95,1.95,1.95,100.0,CAN
2023-09-01 14:58:00,1.952,1.952,1.95,1.95,316.0,CAN
2023-09-01 14:57:00,1.952,1.952,1.952,1.952,100.0,CAN
2023-09-01 14:56:00,1.955,1.957,1.955,1.957,2600.0,CAN
2023-09-01 14:55:00,1.955,1.955,1.955,1.955,610.0,CAN
2023-09-01 14:54:00,1.955,1.955,1.952,1.955,1205.0,CAN
2023-09-01 14:53:00,1.955,1.955,1.955,1.955,900.0,CAN
2023-09-01 14:52:00,1.955,1.955,1.955,1.955,300.0,CAN
2023-09-01 14:51:00,1.95,1.955,1.95,1.955,2210.0,CAN
2023-09-01 14:50:00,1.955,1.958,1.955,1.958,2795.0,CAN
2023-09-01 14:49:00,1.955,1.955,1.955,1.955,146.0,CAN
2023-09-01 14:48:00,1.955,1.96,1.955,1.955,1492.0,CAN
2023-09-01 14:47:00,1.955,1.959,1.955,1.959,1902.0,CAN
2023-09-01 14:46:00,1.955,1.96,1.955,1.956,2431.0,CAN
2023-09-01 14:45:00,1.96,1.96,1.96,1.96,400.0,CAN
2023-09-01 14:44:00,1.95,1.955,1.95,1.955,18314.0,CAN
2023-09-01 14:43:00,1.95,1.95,1.945,1.945,4152.0,CAN
2023-09-01 14:42:00,1.95,1.95,1.942,1.942,612.0,CAN
2023-09-01 14:41:00,1.95,1.95,1.95,1.95,822.0,CAN
2023-09-01 14:40:00,1.945,1.945,1.945,1.945,100.0,CAN
2023-09-01 14:39:00,1.945,1.945,1.942,1.942,2264.0,CAN
2023-09-01 14:37:00,1.95,1.95,1.94,1.94,1200.0,CAN
2023-09-01 14:36:00,1.94,1.94,1.94,1.94,420.0,CAN
2023-09-01 14:35:00,1.94,1.94,1.94,1.94,240.0,CAN
2023-09-01 14:34:00,1.94,1.95,1.94,1.95,356.0,CAN
2023-09-01 14:33:00,1.95,1.95,1.94,1.94,3600.0,CAN
2023-09-01 14:32:00,1.947,1.947,1.945,1.945,1291.0,CAN
2023-09-01 14:31:00,1.945,1.95,1.94,1.947,4588.0,CAN
2023-09-01 14:30:00,1.94,1.945,1.94,1.94,5273.0,CAN
2023-09-01 14:29:00,1.945,1.95,1.94,1.94,13805.0,CAN
2023-09-01 14:28:00,1.94,1.942,1.94,1.942,500.0,CAN
2023-09-01 14:27:00,1.945,1.945,1.94,1.94,941.0,CAN
2023-09-01 14:26:00,1.943,1.95,1.94,1.945,2025.0,CAN
2023-09-01 14:25:00,1.945,1.947,1.94,1.94,2761.0,CAN
2023-09-01 14:24:00,1.94,1.95,1.94,1.945,7130.0,CAN
2023-09-01 14:23:00,1.95,1.95,1.94,1.95,51612.0,CAN
2023-09-01 14:22:00,1.96,1.96,1.95,1.95,4420.0,CAN
2023-09-01 14:21:00,1.96,1.96,1.95,1.95,90832.0,CAN
2023-09-01 14:20:00,1.96,1.962,1.96,1.96,6511.0,CAN
2023-09-01 14:19:00,1.96,1.96,1.96,1.96,862.0,CAN
2023-09-01 14:18:00,1.96,1.965,1.96,1.965,635.0,CAN
2023-09-01 14:17:00,1.96,1.965,1.96,1.965,805.0,CAN
2023-09-01 14:16:00,1.96,1.965,1.96,1.96,937.0,CAN
2023-09-01 14:15:00,1.96,1.96,1.96,1.96,236.0,CAN
2023-09-01 14:13:00,1.965,1.965,1.965,1.965,427.0,CAN
2023-09-01 14:11:00,1.966,1.966,1.966,1.966,100.0,CAN
2023-09-01 14:10:00,1.966,1.97,1.966,1.969,928.0,CAN
2023-09-01 14:07:00,1.965,1.975,1.96,1.96,44556.0,CAN
2023-09-01 14:06:00,1.962,1.962,1.96,1.96,304.0,CAN
2023-09-01 14:05:00,1.962,1.965,1.962,1.965,200.0,CAN
2023-09-01 14:04:00,1.96,1.97,1.96,1.97,5404.0,CAN
2023-09-01 14:02:00,1.96,1.964,1.96,1.964,1000.0,CAN
2023-09-01 14:00:00,1.96,1.965,1.96,1.965,460.0,CAN
