date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 12:56:00,10.01,10.01,10.01,10.01,131.0,IVSG
2023-03-16 16:00:00,10.08,10.08,10.08,10.08,100.0,IVSG
2023-03-16 14:09:00,10.035,10.035,10.035,10.035,100.0,IVSG
2023-03-16 09:31:00,9.75,9.75,9.75,9.75,114.0,IVSG
2023-03-09 15:33:00,9.85,9.86,9.85,9.86,200.0,IVSG
2023-03-09 15:24:00,9.83,9.83,9.83,9.83,100.0,IVSG
2023-03-09 14:50:00,9.92,9.92,9.92,9.92,100.0,IVSG
2023-03-09 14:36:00,9.91,9.91,9.91,9.91,100.0,IVSG
2023-03-09 14:31:00,9.93,9.93,9.93,9.93,100.0,IVSG
2023-03-09 13:53:00,9.93,9.93,9.93,9.93,100.0,IVSG
2023-03-09 13:16:00,10.02,10.02,10.02,10.02,100.0,IVSG
2023-03-09 13:02:00,10.02,10.02,10.02,10.02,100.0,IVSG
2023-03-09 12:38:00,10.05,10.05,10.05,10.05,100.0,IVSG
2023-03-09 12:02:00,10.07,10.07,10.07,10.07,100.0,IVSG
2023-03-09 09:31:00,9.99,9.99,9.99,9.99,384.0,IVSG
2023-03-06 16:00:00,10.14,10.14,10.14,10.14,100.0,IVSG
2023-03-06 15:24:00,10.15,10.15,10.15,10.15,100.0,IVSG
2023-03-06 09:31:00,10.13,10.13,10.13,10.13,323.0,IVSG
