date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,2.28,2.28,2.28,2.28,8088.0,NUVB
2023-02-06 16:00:00,2.275,2.28,2.265,2.265,12324.0,NUVB
2023-02-06 15:59:00,2.27,2.275,2.27,2.275,2811.0,NUVB
2023-02-06 15:58:00,2.27,2.275,2.27,2.27,1017.0,NUVB
2023-02-06 15:57:00,2.285,2.285,2.275,2.275,10539.0,NUVB
2023-02-06 15:56:00,2.285,2.285,2.285,2.285,687.0,NUVB
2023-02-06 15:55:00,2.285,2.29,2.285,2.29,1683.0,NUVB
2023-02-06 15:54:00,2.28,2.29,2.28,2.29,2418.0,NUVB
2023-02-06 15:53:00,2.28,2.28,2.275,2.28,1828.0,NUVB
2023-02-06 15:52:00,2.28,2.28,2.275,2.28,640.0,NUVB
2023-02-06 15:51:00,2.28,2.28,2.275,2.275,371.0,NUVB
2023-02-06 15:50:00,2.275,2.28,2.275,2.275,301.0,NUVB
2023-02-06 15:49:00,2.28,2.28,2.275,2.275,305.0,NUVB
2023-02-06 15:48:00,2.275,2.28,2.275,2.275,886.0,NUVB
2023-02-06 15:47:00,2.275,2.275,2.275,2.275,785.0,NUVB
2023-02-06 15:46:00,2.275,2.275,2.275,2.275,552.0,NUVB
2023-02-06 15:45:00,2.275,2.275,2.275,2.275,104.0,NUVB
2023-02-06 15:44:00,2.275,2.275,2.275,2.275,205.0,NUVB
2023-02-06 15:43:00,2.275,2.275,2.275,2.275,327.0,NUVB
2023-02-06 15:42:00,2.275,2.28,2.275,2.275,361.0,NUVB
2023-02-06 15:41:00,2.275,2.275,2.275,2.275,503.0,NUVB
2023-02-06 15:40:00,2.275,2.275,2.27,2.275,319.0,NUVB
2023-02-06 15:39:00,2.275,2.275,2.275,2.275,1700.0,NUVB
2023-02-06 15:38:00,2.2736,2.275,2.2736,2.275,1739.0,NUVB
2023-02-06 15:37:00,2.27,2.275,2.27,2.275,2353.0,NUVB
2023-02-06 15:36:00,2.265,2.265,2.265,2.265,355.0,NUVB
2023-02-06 15:35:00,2.265,2.265,2.265,2.265,1021.0,NUVB
2023-02-06 15:34:00,2.265,2.265,2.265,2.265,104.0,NUVB
2023-02-06 15:33:00,2.265,2.265,2.265,2.265,400.0,NUVB
2023-02-06 15:32:00,2.265,2.265,2.265,2.265,203.0,NUVB
2023-02-06 15:31:00,2.265,2.265,2.265,2.265,101.0,NUVB
2023-02-06 15:30:00,2.265,2.27,2.265,2.265,555.0,NUVB
2023-02-06 15:29:00,2.265,2.265,2.265,2.265,202.0,NUVB
2023-02-06 15:28:00,2.265,2.265,2.265,2.265,404.0,NUVB
2023-02-06 15:27:00,2.265,2.265,2.265,2.265,100.0,NUVB
2023-02-06 15:26:00,2.265,2.265,2.265,2.265,201.0,NUVB
2023-02-06 15:25:00,2.2664,2.2664,2.265,2.265,203.0,NUVB
2023-02-06 15:24:00,2.265,2.265,2.265,2.265,146.0,NUVB
2023-02-06 15:23:00,2.265,2.265,2.265,2.265,854.0,NUVB
2023-02-06 15:21:00,2.27,2.27,2.2699,2.2699,200.0,NUVB
2023-02-06 15:20:00,2.26,2.26,2.26,2.26,1574.0,NUVB
