date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:17:00,1.4001,1.4001,1.4,1.4001,640.0,MOVE
2023-02-17 16:00:00,1.33,1.34,1.33,1.33,3671.0,MOVE
2023-02-17 15:59:00,1.3343,1.3343,1.33,1.33,2100.0,MOVE
2023-02-17 15:44:00,1.36,1.36,1.3,1.3,13902.0,MOVE
2023-02-17 15:29:00,1.37,1.37,1.37,1.37,228.0,MOVE
2023-02-17 15:17:00,1.38,1.38,1.37,1.37,400.0,MOVE
2023-02-17 14:59:00,1.395,1.395,1.395,1.395,788.0,MOVE
2023-02-17 11:42:00,1.3892,1.3892,1.3892,1.3892,250.0,MOVE
2023-02-17 11:30:00,1.42,1.42,1.36,1.36,13855.0,MOVE
2023-02-17 11:29:00,1.4351,1.4351,1.4351,1.4351,100.0,MOVE
2023-02-17 11:24:00,1.43,1.43,1.43,1.43,200.0,MOVE
2023-02-17 10:28:00,1.4,1.4,1.4,1.4,10000.0,MOVE
2023-02-17 10:12:00,1.41,1.4101,1.41,1.4101,4000.0,MOVE
2023-02-17 10:05:00,1.4102,1.4102,1.4102,1.4102,216.0,MOVE
2023-02-17 09:55:00,1.418,1.418,1.418,1.418,100.0,MOVE
2023-02-17 09:48:00,1.42,1.42,1.42,1.42,755.0,MOVE
2023-02-17 09:33:00,1.43,1.43,1.43,1.43,5986.0,MOVE
2023-02-17 09:31:00,1.43,1.43,1.43,1.43,488.0,MOVE
2023-02-17 08:03:00,1.5,1.5,1.5,1.5,2000.0,MOVE
2023-02-17 08:01:00,1.5,1.5,1.5,1.5,106.0,MOVE
2023-02-16 16:00:00,1.4,1.4,1.4,1.4,916.0,MOVE
2023-02-16 15:53:00,1.4,1.4,1.4,1.4,752.0,MOVE
2023-02-16 15:50:00,1.44,1.44,1.44,1.44,101.0,MOVE
2023-02-16 15:25:00,1.4,1.4,1.4,1.4,100.0,MOVE
2023-02-16 15:08:00,1.38,1.38,1.38,1.38,431.0,MOVE
2023-02-16 14:26:00,1.3999,1.3999,1.3999,1.3999,3655.0,MOVE
2023-02-16 14:13:00,1.39,1.39,1.39,1.39,100.0,MOVE
2023-02-16 14:12:00,1.35,1.35,1.35,1.35,9066.0,MOVE
2023-02-16 13:54:00,1.37,1.37,1.37,1.37,200.0,MOVE
2023-02-16 13:19:00,1.3513,1.3513,1.3513,1.3513,1000.0,MOVE
2023-02-16 13:11:00,1.38,1.38,1.38,1.38,252.0,MOVE
2023-02-16 12:56:00,1.41,1.41,1.41,1.41,934.0,MOVE
2023-02-16 12:22:00,1.4327,1.4327,1.4327,1.4327,300.0,MOVE
2023-02-16 12:05:00,1.4363,1.4363,1.4363,1.4363,200.0,MOVE
2023-02-16 11:50:00,1.42,1.42,1.4,1.4,10010.0,MOVE
2023-02-16 11:34:00,1.45,1.45,1.45,1.45,1180.0,MOVE
2023-02-16 11:29:00,1.45,1.45,1.45,1.45,100.0,MOVE
2023-02-16 11:19:00,1.43,1.45,1.43,1.45,3864.0,MOVE
2023-02-16 11:16:00,1.4,1.41,1.4,1.41,1030.0,MOVE
2023-02-16 10:27:00,1.3999,1.3999,1.3999,1.3999,100.0,MOVE
2023-02-16 09:50:00,1.395,1.395,1.395,1.395,220.0,MOVE
2023-02-16 09:48:00,1.39,1.39,1.39,1.39,352.0,MOVE
2023-02-16 09:31:00,1.43,1.43,1.42,1.42,549.0,MOVE
2023-02-15 15:59:00,1.41,1.41,1.41,1.41,304.0,MOVE
2023-02-15 15:57:00,1.39,1.39,1.39,1.39,132.0,MOVE
