date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 18:43:00,9.01,9.01,9.01,9.01,101.0,BCS
2023-02-10 16:01:00,9.05,9.05,9.05,9.05,10546.0,BCS
2023-02-10 16:00:00,9.045,9.05,9.04,9.04,64994.0,BCS
2023-02-10 15:59:00,9.045,9.045,9.04,9.045,10920.0,BCS
2023-02-10 15:58:00,9.04,9.05,9.04,9.045,15882.0,BCS
2023-02-10 15:57:00,9.045,9.045,9.04,9.045,121137.0,BCS
2023-02-10 15:56:00,9.05,9.05,9.045,9.045,16420.0,BCS
2023-02-10 15:55:00,9.05,9.05,9.045,9.05,12628.0,BCS
2023-02-10 15:54:00,9.045,9.0463,9.045,9.045,7797.0,BCS
2023-02-10 15:53:00,9.0499,9.0499,9.04,9.045,10194.0,BCS
2023-02-10 15:52:00,9.045,9.045,9.04,9.045,21518.0,BCS
2023-02-10 15:51:00,9.05,9.05,9.045,9.045,8794.0,BCS
2023-02-10 15:50:00,9.05,9.05,9.0472,9.05,27448.0,BCS
2023-02-10 15:49:00,9.05,9.05,9.04,9.04,1832.0,BCS
2023-02-10 15:48:00,9.045,9.05,9.045,9.05,866.0,BCS
2023-02-10 15:47:00,9.05,9.05,9.045,9.05,4649.0,BCS
2023-02-10 15:46:00,9.05,9.05,9.05,9.05,3606.0,BCS
2023-02-10 15:45:00,9.045,9.05,9.045,9.045,18536.0,BCS
2023-02-10 15:44:00,9.04,9.045,9.04,9.045,7412.0,BCS
2023-02-10 15:43:00,9.04,9.045,9.04,9.045,10168.0,BCS
2023-02-10 15:42:00,9.045,9.045,9.04,9.04,8224.0,BCS
2023-02-10 15:41:00,9.045,9.045,9.045,9.045,6273.0,BCS
2023-02-10 15:40:00,9.045,9.05,9.045,9.045,6702.0,BCS
2023-02-10 15:39:00,9.045,9.045,9.045,9.045,3802.0,BCS
2023-02-10 15:38:00,9.04,9.045,9.035,9.045,25627.0,BCS
2023-02-10 15:37:00,9.04,9.04,9.04,9.04,1225.0,BCS
2023-02-10 15:36:00,9.04,9.04,9.035,9.04,10033.0,BCS
2023-02-10 15:35:00,9.04,9.04,9.0301,9.0336,20284.0,BCS
2023-02-10 15:34:00,9.04,9.04,9.035,9.04,1592.0,BCS
2023-02-10 15:33:00,9.04,9.04,9.034,9.04,6141.0,BCS
2023-02-10 15:32:00,9.04,9.04,9.035,9.04,3387.0,BCS
2023-02-10 15:31:00,9.035,9.04,9.035,9.04,26230.0,BCS
2023-02-10 15:30:00,9.035,9.04,9.035,9.04,15045.0,BCS
2023-02-10 15:29:00,9.035,9.035,9.035,9.035,2717.0,BCS
2023-02-10 15:28:00,9.035,9.0375,9.035,9.035,1659.0,BCS
2023-02-10 15:27:00,9.025,9.04,9.025,9.035,56003.0,BCS
