date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,9.155,9.16,9.12,9.12,1725.0,PDLB
2023-03-06 15:59:00,9.15,9.16,9.15,9.16,672.0,PDLB
2023-03-06 15:58:00,9.16,9.16,9.16,9.16,354.0,PDLB
2023-03-06 15:57:00,9.16,9.16,9.16,9.16,555.0,PDLB
2023-03-06 15:56:00,9.1401,9.16,9.14,9.14,508.0,PDLB
2023-03-06 15:52:00,9.155,9.155,9.155,9.155,200.0,PDLB
2023-03-06 15:51:00,9.16,9.17,9.15,9.16,2054.0,PDLB
2023-03-06 15:45:00,9.165,9.17,9.165,9.17,235.0,PDLB
2023-03-06 15:38:00,9.14,9.17,9.14,9.17,335.0,PDLB
2023-03-06 15:14:00,9.145,9.145,9.145,9.145,210.0,PDLB
2023-03-06 15:07:00,9.125,9.14,9.125,9.14,438.0,PDLB
2023-03-06 14:57:00,9.125,9.125,9.125,9.125,106.0,PDLB
2023-03-06 14:55:00,9.125,9.125,9.125,9.125,110.0,PDLB
2023-03-06 14:54:00,9.15,9.15,9.125,9.125,480.0,PDLB
2023-03-06 14:46:00,9.13,9.13,9.13,9.13,120.0,PDLB
2023-03-06 14:40:00,9.13,9.13,9.13,9.13,100.0,PDLB
2023-03-06 14:38:00,9.13,9.13,9.13,9.13,100.0,PDLB
2023-03-06 14:35:00,9.1,9.13,9.1,9.13,1646.0,PDLB
2023-03-06 14:34:00,9.16,9.16,9.13,9.13,598.0,PDLB
2023-03-06 14:33:00,9.13,9.13,9.13,9.13,100.0,PDLB
2023-03-06 14:30:00,9.13,9.13,9.13,9.13,100.0,PDLB
2023-03-06 14:27:00,9.13,9.13,9.13,9.13,107.0,PDLB
2023-03-06 14:26:00,9.13,9.13,9.13,9.13,120.0,PDLB
2023-03-06 14:22:00,9.14,9.14,9.14,9.14,2308.0,PDLB
2023-03-06 14:18:00,9.165,9.165,9.165,9.165,305.0,PDLB
