date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 12:00:00,8.41,8.41,8.41,8.41,4081.0,ADFI
2023-03-10 11:52:00,8.425,8.425,8.425,8.425,422.0,ADFI
2023-03-09 12:34:00,8.37,8.37,8.37,8.37,5932.0,ADFI
2023-03-09 12:28:00,8.375,8.375,8.375,8.375,586.0,ADFI
2023-03-08 15:16:00,8.365,8.365,8.365,8.365,212.0,ADFI
2023-03-08 12:53:00,8.39,8.39,8.39,8.39,100.0,ADFI
2023-03-08 12:37:00,8.38,8.38,8.38,8.38,11275.0,ADFI
2023-03-08 11:09:00,8.38,8.38,8.38,8.38,801.0,ADFI
2023-03-07 15:58:00,8.41,8.43,8.41,8.43,3610.0,ADFI
2023-03-07 15:10:00,8.4,8.41,8.4,8.4,1986.0,ADFI
2023-03-07 12:22:00,8.39,8.42,8.39,8.42,1806.0,ADFI
2023-03-07 12:13:00,8.38,8.38,8.38,8.38,5706.0,ADFI
2023-03-07 12:10:00,8.38,8.38,8.38,8.38,710.0,ADFI
2023-03-06 15:31:00,8.4,8.4,8.38,8.39,2604.0,ADFI
2023-03-06 15:28:00,8.41,8.4101,8.36,8.39,5172.0,ADFI
2023-03-06 15:05:00,8.42,8.42,8.42,8.42,779.0,ADFI
2023-03-06 12:58:00,8.43,8.43,8.43,8.43,700.0,ADFI
2023-03-06 12:57:00,8.43,8.43,8.43,8.43,200.0,ADFI
2023-03-06 12:56:00,8.43,8.43,8.43,8.43,200.0,ADFI
2023-03-06 12:55:00,8.43,8.43,8.43,8.43,200.0,ADFI
2023-03-06 12:54:00,8.43,8.43,8.43,8.43,200.0,ADFI
2023-03-06 12:53:00,8.43,8.43,8.43,8.43,200.0,ADFI
2023-03-06 12:52:00,8.43,8.44,8.43,8.44,200.0,ADFI
2023-03-06 12:51:00,8.43,8.43,8.43,8.43,200.0,ADFI
2023-03-06 12:50:00,8.42,8.42,8.42,8.42,200.0,ADFI
2023-03-06 12:49:00,8.42,8.42,8.42,8.42,200.0,ADFI
2023-03-06 12:48:00,8.42,8.42,8.42,8.42,200.0,ADFI
2023-03-06 12:47:00,8.41,8.41,8.41,8.41,200.0,ADFI
2023-03-06 12:46:00,8.4,8.4,8.4,8.4,200.0,ADFI
2023-03-06 12:03:00,8.4,8.4001,8.4,8.4001,784.0,ADFI
2023-03-06 11:50:00,8.415,8.415,8.415,8.415,625.0,ADFI
2023-03-06 11:44:00,8.41,8.41,8.41,8.41,9112.0,ADFI
2023-03-03 14:30:00,8.405,8.405,8.405,8.405,219.0,ADFI
2023-03-03 13:15:00,8.41,8.41,8.41,8.41,200.0,ADFI
2023-03-03 13:14:00,8.41,8.41,8.41,8.41,200.0,ADFI
2023-03-03 12:47:00,8.4,8.4,8.4,8.4,200.0,ADFI
2023-03-03 12:46:00,8.39,8.39,8.39,8.39,200.0,ADFI
2023-03-03 11:32:00,8.38,8.38,8.38,8.38,5903.0,ADFI
2023-03-02 15:49:00,8.34,8.34,8.34,8.34,355.0,ADFI
2023-03-02 15:14:00,8.33,8.33,8.32,8.33,2352.0,ADFI
2023-03-02 14:01:00,8.34,8.34,8.34,8.34,200.0,ADFI
2023-03-02 11:26:00,8.325,8.325,8.325,8.325,164.0,ADFI
2023-03-01 14:45:00,8.36,8.36,8.36,8.36,767.0,ADFI
2023-03-01 13:41:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:39:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:38:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:37:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:36:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:35:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:34:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:32:00,8.37,8.38,8.37,8.38,200.0,ADFI
2023-03-01 13:31:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:30:00,8.37,8.37,8.37,8.37,200.0,ADFI
2023-03-01 13:29:00,8.36,8.37,8.36,8.37,14416.0,ADFI
2023-03-01 12:00:00,8.34,8.34,8.34,8.34,224.0,ADFI
2023-02-28 14:17:00,8.38,8.38,8.38,8.38,1513.0,ADFI
2023-02-28 12:54:00,8.385,8.385,8.385,8.385,163.0,ADFI
2023-02-28 12:15:00,8.4,8.41,8.4,8.41,1128.0,ADFI
2023-02-28 12:00:00,8.39,8.39,8.39,8.39,13280.0,ADFI
2023-02-28 11:23:00,8.37,8.38,8.37,8.38,1500.0,ADFI
2023-02-27 15:32:00,8.37,8.3742,8.36,8.37,7364.0,ADFI
2023-02-27 14:53:00,8.38,8.38,8.38,8.38,209.0,ADFI
2023-02-27 13:22:00,8.38,8.38,8.38,8.38,3087.0,ADFI
2023-02-27 13:01:00,8.38,8.38,8.38,8.38,3070.0,ADFI
2023-02-27 12:58:00,8.38,8.38,8.38,8.38,477.0,ADFI
