date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,10.26,10.26,10.26,10.26,100.0,BIOT
2023-01-27 10:19:00,10.23,10.24,10.23,10.24,10900.0,BIOT
2023-01-27 09:55:00,10.22,10.22,10.22,10.22,200.0,BIOT
2023-01-27 09:31:00,10.22,10.22,10.22,10.22,3389.0,BIOT
2023-01-26 14:20:00,10.24,10.24,10.22,10.22,12383.0,BIOT
2023-01-26 13:56:00,10.24,10.24,10.24,10.24,100.0,BIOT
2023-01-26 13:41:00,10.225,10.225,10.225,10.225,2100.0,BIOT
2023-01-26 13:39:00,10.24,10.24,10.24,10.24,100.0,BIOT
2023-01-26 13:34:00,10.24,10.24,10.24,10.24,10100.0,BIOT
2023-01-26 10:14:00,10.195,10.2,10.19,10.19,10136.0,BIOT
2023-01-26 09:58:00,10.2,10.2,10.2,10.2,1000.0,BIOT
2023-01-26 09:57:00,10.2,10.2,10.2,10.2,49923.0,BIOT
2023-01-26 09:43:00,10.2,10.2,10.2,10.2,577.0,BIOT
2023-01-26 09:33:00,10.2,10.2,10.2,10.2,14423.0,BIOT
2023-01-26 09:31:00,10.2,10.2,10.19,10.19,12493.0,BIOT
2023-01-25 16:00:00,10.19,10.19,10.19,10.19,100.0,BIOT
2023-01-25 10:44:00,10.19,10.1922,10.18,10.1801,12480.0,BIOT
2023-01-25 10:43:00,10.1901,10.1922,10.19,10.1901,32200.0,BIOT
2023-01-25 09:41:00,10.2,10.2,10.19,10.19,1000.0,BIOT
2023-01-25 09:40:00,10.19,10.19,10.19,10.19,1000.0,BIOT
2023-01-23 16:00:00,10.22,10.22,10.22,10.22,311.0,BIOT
2023-01-23 11:24:00,10.17,10.17,10.16,10.1601,3942.0,BIOT
2023-01-23 11:12:00,10.1601,10.18,10.1601,10.17,1100.0,BIOT
2023-01-20 15:41:00,10.18,10.18,10.18,10.18,272.0,BIOT
2023-01-19 10:41:00,10.2,10.2,10.2,10.2,122.0,BIOT
2023-01-19 10:36:00,10.22,10.22,10.22,10.22,302.0,BIOT
2023-01-19 10:35:00,10.21,10.21,10.2,10.2,1200.0,BIOT
2023-01-19 10:31:00,10.18,10.18,10.18,10.18,392.0,BIOT
2023-01-18 15:55:00,10.155,10.155,10.155,10.155,661609.0,BIOT
2023-01-18 15:15:00,10.15,10.15,10.15,10.15,460.0,BIOT
2023-01-18 13:54:00,10.15,10.15,10.15,10.15,200.0,BIOT
2023-01-18 12:54:00,10.15,10.15,10.15,10.15,200.0,BIOT
2023-01-18 12:53:00,10.17,10.17,10.17,10.17,300.0,BIOT
2023-01-18 12:36:00,10.18,10.18,10.18,10.18,118.0,BIOT
2023-01-18 11:53:00,10.255,10.255,10.255,10.255,129.0,BIOT
2023-01-18 09:31:00,10.14,10.14,10.14,10.14,210.0,BIOT
2023-01-17 15:59:00,10.1701,10.1701,10.1701,10.1701,2000.0,BIOT
2023-01-17 15:58:00,10.1701,10.1701,10.1701,10.1701,200.0,BIOT
2023-01-17 15:52:00,10.1701,10.1701,10.1701,10.1701,100.0,BIOT
2023-01-17 15:27:00,10.34,10.34,10.34,10.34,300.0,BIOT
2023-01-17 10:31:00,10.2,10.2,10.2,10.2,101.0,BIOT
2023-01-17 09:45:00,10.2408,10.2408,10.2408,10.2408,128.0,BIOT
2023-01-17 09:44:00,10.14,10.15,10.14,10.14,686.0,BIOT
