date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 15:59:00,46.48,46.53,46.4,46.4,4070.0,CASH
2023-05-26 15:58:00,46.56,46.56,46.47,46.55,1323.0,CASH
2023-05-26 15:57:00,46.45,46.57,46.45,46.47,1281.0,CASH
2023-05-26 15:56:00,46.56,46.59,46.45,46.45,5385.0,CASH
2023-05-26 15:55:00,46.46,46.57,46.45,46.57,748.0,CASH
2023-05-26 15:54:00,46.45,46.49,46.45,46.49,1250.0,CASH
2023-05-26 15:53:00,46.44,46.44,46.4,46.42,961.0,CASH
2023-05-26 15:48:00,46.43,46.43,46.43,46.43,509.0,CASH
2023-05-26 15:47:00,46.37,46.39,46.34,46.39,589.0,CASH
2023-05-26 15:46:00,46.42,46.42,46.38,46.38,1497.0,CASH
2023-05-26 15:41:00,46.34,46.34,46.34,46.34,126.0,CASH
2023-05-26 15:40:00,46.2,46.2,46.2,46.2,111.0,CASH
2023-05-26 15:39:00,46.27,46.27,46.235,46.235,2530.0,CASH
2023-05-26 15:38:00,46.35,46.36,46.28,46.28,1791.0,CASH
2023-05-26 15:36:00,46.31,46.31,46.31,46.31,198.0,CASH
2023-05-26 15:35:00,46.28,46.28,46.28,46.28,381.0,CASH
2023-05-26 15:32:00,46.27,46.27,46.27,46.27,146.0,CASH
2023-05-26 15:31:00,46.215,46.215,46.215,46.215,110.0,CASH
2023-05-26 15:29:00,46.2,46.225,46.2,46.225,560.0,CASH
2023-05-26 15:26:00,46.24,46.24,46.24,46.24,772.0,CASH
2023-05-26 15:24:00,46.27,46.29,46.27,46.29,405.0,CASH
2023-05-26 15:22:00,46.05,46.25,46.05,46.25,697.0,CASH
2023-05-26 15:18:00,46.2,46.2,46.2,46.2,199.0,CASH
2023-05-26 15:17:00,46.2,46.2,46.2,46.2,520.0,CASH
2023-05-26 15:12:00,46.24,46.24,46.21,46.22,905.0,CASH
2023-05-26 15:10:00,46.27,46.27,46.27,46.27,194.0,CASH
2023-05-26 15:05:00,46.24,46.24,46.23,46.23,935.0,CASH
2023-05-26 15:03:00,46.26,46.26,46.26,46.26,362.0,CASH
2023-05-26 15:00:00,46.2,46.2,46.2,46.2,186.0,CASH
2023-05-26 14:57:00,46.16,46.16,46.16,46.16,233.0,CASH
2023-05-26 14:55:00,46.215,46.215,46.215,46.215,101.0,CASH
2023-05-26 14:54:00,46.25,46.25,46.25,46.25,1249.0,CASH
2023-05-26 14:49:00,46.14,46.17,46.12,46.15,1335.0,CASH
2023-05-26 14:46:00,46.17,46.24,46.17,46.24,814.0,CASH
2023-05-26 14:41:00,46.16,46.16,46.16,46.16,123.0,CASH
2023-05-26 14:39:00,46.12,46.12,46.12,46.12,406.0,CASH
2023-05-26 14:38:00,46.09,46.09,46.09,46.09,525.0,CASH
2023-05-26 14:23:00,46.01,46.02,46.01,46.02,456.0,CASH
2023-05-26 14:21:00,46.05,46.05,46.05,46.05,325.0,CASH
2023-05-26 14:18:00,45.98,45.99,45.98,45.98,653.0,CASH
2023-05-26 14:14:00,45.94,45.94,45.94,45.94,813.0,CASH
2023-05-26 14:11:00,45.81,45.81,45.81,45.81,124.0,CASH
2023-05-26 14:09:00,45.86,45.86,45.86,45.86,817.0,CASH
2023-05-26 14:00:00,45.96,45.96,45.96,45.96,534.0,CASH
2023-05-26 13:58:00,45.86,45.86,45.86,45.86,100.0,CASH
2023-05-26 13:50:00,45.965,45.965,45.965,45.965,100.0,CASH
2023-05-26 13:32:00,45.9,45.91,45.9,45.91,995.0,CASH
2023-05-26 13:21:00,45.75,45.75,45.75,45.75,220.0,CASH
2023-05-26 13:18:00,45.86,45.86,45.75,45.75,765.0,CASH
2023-05-26 13:16:00,45.93,45.93,45.93,45.93,123.0,CASH
2023-05-26 13:05:00,45.99,45.99,45.99,45.99,752.0,CASH
2023-05-26 12:52:00,46.05,46.05,46.05,46.05,345.0,CASH
2023-05-26 12:27:00,46.07,46.07,46.07,46.07,284.0,CASH
2023-05-26 12:19:00,45.945,45.945,45.945,45.945,511.0,CASH
2023-05-26 12:18:00,45.905,45.905,45.9,45.9,550.0,CASH
2023-05-26 12:17:00,45.91,45.91,45.91,45.91,400.0,CASH
2023-05-26 12:07:00,45.905,45.905,45.905,45.905,253.0,CASH
2023-05-26 12:05:00,45.97,45.97,45.905,45.905,1552.0,CASH
2023-05-26 12:04:00,45.86,45.86,45.86,45.86,466.0,CASH
2023-05-26 11:39:00,45.8,45.8,45.745,45.745,401.0,CASH
2023-05-26 11:38:00,45.73,45.73,45.68,45.681,828.0,CASH
2023-05-26 11:37:00,45.68,45.68,45.68,45.68,540.0,CASH
2023-05-26 10:59:00,45.425,45.425,45.425,45.425,111.0,CASH
2023-05-26 10:56:00,45.41,45.41,45.41,45.41,244.0,CASH
