date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:57:00,3.17,3.17,3.17,3.17,231.0,RDI
2023-04-04 15:51:00,3.14,3.14,3.14,3.14,105.0,RDI
2023-04-04 15:50:00,3.155,3.155,3.155,3.155,101.0,RDI
2023-04-04 15:45:00,3.1301,3.1301,3.1301,3.1301,280.0,RDI
2023-04-04 15:44:00,3.1301,3.1301,3.1301,3.1301,165.0,RDI
2023-04-04 15:43:00,3.1372,3.1372,3.1372,3.1372,145.0,RDI
2023-04-04 15:38:00,3.14,3.14,3.14,3.14,180.0,RDI
2023-04-04 15:15:00,3.15,3.15,3.15,3.15,476.0,RDI
2023-04-04 14:45:00,3.15,3.15,3.15,3.15,301.0,RDI
2023-04-04 14:44:00,3.15,3.1501,3.15,3.1501,400.0,RDI
2023-04-04 14:42:00,3.15,3.15,3.15,3.15,190.0,RDI
2023-04-04 13:54:00,3.15,3.15,3.15,3.15,500.0,RDI
2023-04-04 13:27:00,3.175,3.175,3.175,3.175,500.0,RDI
2023-04-04 12:38:00,3.15,3.15,3.15,3.15,500.0,RDI
2023-04-04 12:26:00,3.15,3.1505,3.15,3.1505,391.0,RDI
2023-04-04 12:25:00,3.15,3.1501,3.15,3.1501,964.0,RDI
2023-04-04 10:37:00,3.2,3.2,3.2,3.2,105.0,RDI
2023-04-04 10:33:00,3.1719,3.1719,3.1719,3.1719,1058.0,RDI
2023-04-04 10:27:00,3.175,3.175,3.175,3.175,108.0,RDI
2023-04-04 09:49:00,3.2009,3.2009,3.2,3.2,400.0,RDI
2023-04-04 09:36:00,3.15,3.295,3.15,3.295,1000.0,RDI
2023-04-04 09:35:00,3.14,3.14,3.14,3.14,200.0,RDI
2023-04-04 09:34:00,3.14,3.14,3.14,3.14,100.0,RDI
2023-04-03 15:58:00,3.11,3.11,3.1099,3.11,2333.0,RDI
2023-04-03 15:57:00,3.095,3.095,3.095,3.095,167.0,RDI
2023-04-03 15:49:00,3.1053,3.1053,3.1053,3.1053,200.0,RDI
2023-04-03 15:45:00,3.11,3.11,3.11,3.11,182.0,RDI
2023-04-03 15:43:00,3.1167,3.12,3.1103,3.12,1046.0,RDI
2023-04-03 15:11:00,3.12,3.12,3.12,3.12,200.0,RDI
2023-04-03 14:34:00,3.11,3.11,3.08,3.08,3634.0,RDI
2023-04-03 14:33:00,3.11,3.11,3.11,3.11,1000.0,RDI
2023-04-03 14:29:00,3.13,3.13,3.13,3.13,259.0,RDI
2023-04-03 14:27:00,3.13,3.14,3.1299,3.14,969.0,RDI
2023-04-03 13:46:00,3.1131,3.1131,3.1131,3.1131,1000.0,RDI
2023-04-03 13:45:00,3.11,3.1101,3.11,3.11,7534.0,RDI
2023-04-03 13:37:00,3.13,3.13,3.13,3.13,167.0,RDI
2023-04-03 13:36:00,3.14,3.14,3.14,3.14,313.0,RDI
2023-04-03 13:35:00,3.14,3.14,3.14,3.14,866.0,RDI
2023-04-03 13:34:00,3.15,3.15,3.14,3.14,800.0,RDI
2023-04-03 13:33:00,3.15,3.15,3.13,3.13,900.0,RDI
2023-04-03 13:08:00,3.17,3.17,3.17,3.17,100.0,RDI
2023-04-03 12:54:00,3.12,3.12,3.12,3.12,600.0,RDI
2023-03-31 16:00:00,3.27,3.37,3.25,3.25,6550.0,RDI
2023-03-31 15:58:00,3.27,3.27,3.27,3.27,100.0,RDI
2023-03-31 15:57:00,3.28,3.28,3.28,3.28,485.0,RDI
2023-03-31 13:19:00,3.21,3.21,3.21,3.21,100.0,RDI
2023-03-31 13:01:00,3.25,3.25,3.24,3.24,600.0,RDI
2023-03-31 10:56:00,3.26,3.26,3.23,3.23,3226.0,RDI
2023-03-31 10:51:00,3.2698,3.2698,3.2602,3.2602,1350.0,RDI
2023-03-31 10:48:00,3.26,3.26,3.26,3.26,397.0,RDI
2023-03-31 10:47:00,3.315,3.315,3.315,3.315,433.0,RDI
2023-03-31 10:46:00,3.3011,3.3011,3.3011,3.3011,900.0,RDI
2023-03-31 10:44:00,3.26,3.278,3.26,3.278,4600.0,RDI
2023-03-31 10:43:00,3.27,3.2701,3.27,3.2701,1032.0,RDI
2023-03-31 09:46:00,3.28,3.28,3.28,3.28,100.0,RDI
2023-03-31 09:31:00,3.31,3.31,3.31,3.31,100.0,RDI
2023-03-30 16:00:00,3.275,3.3,3.275,3.3,2039.0,RDI
2023-03-30 15:45:00,3.3,3.311,3.26,3.26,1210.0,RDI
2023-03-30 15:44:00,3.32,3.32,3.32,3.32,111.0,RDI
2023-03-30 15:41:00,3.3,3.3,3.3,3.3,489.0,RDI
2023-03-30 14:00:00,3.34,3.34,3.34,3.34,204.0,RDI
2023-03-30 13:49:00,3.37,3.37,3.37,3.37,4250.0,RDI
2023-03-30 12:26:00,3.41,3.41,3.41,3.41,1109.0,RDI
2023-03-30 12:21:00,3.45,3.45,3.45,3.45,1000.0,RDI
2023-03-30 12:08:00,3.47,3.47,3.455,3.455,1398.0,RDI
2023-03-30 12:01:00,3.47,3.47,3.47,3.47,100.0,RDI
2023-03-30 11:10:00,3.4999,3.4999,3.43,3.43,600.0,RDI
2023-03-30 10:51:00,3.4401,3.58,3.4401,3.58,3150.0,RDI
2023-03-30 10:35:00,3.43,3.43,3.43,3.43,100.0,RDI
2023-03-30 09:36:00,3.455,3.46,3.455,3.46,200.0,RDI
2023-03-29 16:00:00,3.47,3.47,3.47,3.47,227.0,RDI
2023-03-29 15:48:00,3.455,3.455,3.455,3.455,148.0,RDI
2023-03-29 13:08:00,3.38,3.38,3.38,3.38,100.0,RDI
