date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:38:00,0.7911,0.7911,0.7911,0.7911,300.0,SEEL
2023-04-19 18:03:00,0.7999,0.7999,0.7999,0.7999,112.0,SEEL
2023-04-19 17:46:00,0.7821,0.7821,0.7821,0.7821,100.0,SEEL
2023-04-19 16:44:00,0.7802,0.7802,0.7802,0.7802,100.0,SEEL
2023-04-19 16:01:00,0.803,0.803,0.803,0.803,250.0,SEEL
2023-04-19 16:00:00,0.803,0.803,0.7961,0.803,818.0,SEEL
2023-04-19 15:57:00,0.7892,0.7892,0.7892,0.7892,106.0,SEEL
2023-04-19 15:56:00,0.7935,0.7935,0.7913,0.7913,600.0,SEEL
2023-04-19 15:55:00,0.7914,0.7935,0.7914,0.7935,574.0,SEEL
2023-04-19 15:54:00,0.7893,0.7935,0.7893,0.7935,2371.0,SEEL
2023-04-19 15:53:00,0.7951,0.8,0.7944,0.7944,12460.0,SEEL
2023-04-19 15:52:00,0.7898,0.7931,0.7898,0.7931,1435.0,SEEL
2023-04-19 15:51:00,0.7804,0.7898,0.7803,0.7898,8865.0,SEEL
2023-04-19 15:49:00,0.7899,0.7899,0.7899,0.7899,149.0,SEEL
2023-04-19 15:48:00,0.7899,0.79,0.7899,0.79,1023.0,SEEL
2023-04-19 15:44:00,0.7898,0.7898,0.7802,0.7802,600.0,SEEL
2023-04-19 15:42:00,0.7801,0.785,0.7801,0.785,340.0,SEEL
2023-04-19 15:41:00,0.7848,0.7848,0.7848,0.7848,111.0,SEEL
2023-04-19 15:38:00,0.7965,0.7965,0.7965,0.7965,811.0,SEEL
2023-04-19 15:36:00,0.7936,0.7936,0.7936,0.7936,323.0,SEEL
2023-04-19 15:35:00,0.7936,0.7936,0.7893,0.7893,2403.0,SEEL
2023-04-19 15:31:00,0.7851,0.7851,0.7851,0.7851,136.0,SEEL
2023-04-19 15:28:00,0.7891,0.7891,0.7891,0.7891,4100.0,SEEL
2023-04-19 15:27:00,0.79,0.79,0.79,0.79,400.0,SEEL
2023-04-19 15:25:00,0.7824,0.7942,0.7824,0.7942,641.0,SEEL
2023-04-19 15:10:00,0.7803,0.7941,0.7802,0.7802,857.0,SEEL
2023-04-19 15:08:00,0.7872,0.7872,0.7872,0.7872,109.0,SEEL
2023-04-19 14:57:00,0.7802,0.7803,0.7802,0.7803,300.0,SEEL
2023-04-19 14:56:00,0.7803,0.7803,0.7803,0.7803,100.0,SEEL
2023-04-19 14:55:00,0.7803,0.7803,0.7802,0.7802,900.0,SEEL
2023-04-19 14:53:00,0.798,0.802,0.7801,0.7801,21723.0,SEEL
2023-04-19 14:52:00,0.7901,0.7901,0.7901,0.7901,100.0,SEEL
2023-04-19 14:51:00,0.7901,0.802,0.7901,0.802,800.0,SEEL
2023-04-19 14:46:00,0.79,0.79,0.79,0.79,118.0,SEEL
2023-04-19 14:45:00,0.797,0.797,0.797,0.797,100.0,SEEL
2023-04-19 14:30:00,0.8039,0.8039,0.8039,0.8039,124.0,SEEL
2023-04-19 14:28:00,0.804,0.804,0.804,0.804,100.0,SEEL
2023-04-19 14:23:00,0.7963,0.804,0.7892,0.7892,2200.0,SEEL
2023-04-19 14:21:00,0.7966,0.7966,0.7892,0.7892,300.0,SEEL
2023-04-19 14:19:00,0.7966,0.7966,0.7966,0.7966,115.0,SEEL
2023-04-19 14:17:00,0.7893,0.7899,0.7892,0.7892,1890.0,SEEL
2023-04-19 14:13:00,0.8,0.8055,0.7892,0.7892,10134.0,SEEL
2023-04-19 14:12:00,0.7998,0.7999,0.7998,0.7999,1120.0,SEEL
2023-04-19 14:11:00,0.796,0.798,0.796,0.798,2041.0,SEEL
2023-04-19 14:10:00,0.793,0.796,0.7812,0.794,17887.0,SEEL
2023-04-19 13:56:00,0.7871,0.7871,0.7871,0.7871,200.0,SEEL
2023-04-19 13:54:00,0.793,0.793,0.793,0.793,125.0,SEEL
2023-04-19 13:48:00,0.793,0.793,0.793,0.793,100.0,SEEL
2023-04-19 13:46:00,0.7871,0.7871,0.7812,0.7812,2629.0,SEEL
2023-04-19 13:42:00,0.793,0.793,0.793,0.793,220.0,SEEL
2023-04-19 13:36:00,0.793,0.793,0.793,0.793,209.0,SEEL
2023-04-19 13:32:00,0.7871,0.7871,0.7871,0.7871,250.0,SEEL
2023-04-19 13:23:00,0.7813,0.7813,0.7813,0.7813,100.0,SEEL
2023-04-19 13:21:00,0.7871,0.7871,0.7871,0.7871,100.0,SEEL
2023-04-19 13:20:00,0.793,0.793,0.793,0.793,643.0,SEEL
2023-04-19 13:15:00,0.7871,0.7871,0.7871,0.7871,684.0,SEEL
2023-04-19 13:07:00,0.793,0.793,0.793,0.793,600.0,SEEL
2023-04-19 12:59:00,0.7926,0.7926,0.7926,0.7926,100.0,SEEL
2023-04-19 12:49:00,0.7812,0.7812,0.7812,0.7812,100.0,SEEL
2023-04-19 12:41:00,0.7813,0.793,0.7813,0.793,800.0,SEEL
2023-04-19 12:39:00,0.7871,0.7871,0.7871,0.7871,150.0,SEEL
2023-04-19 12:38:00,0.78,0.78,0.78,0.78,550.0,SEEL
