date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,5.1,5.105,5.1,5.105,981.0,MNTX
2023-03-17 15:59:00,5.17,5.17,5.17,5.17,334.0,MNTX
2023-03-17 15:58:00,5.01,5.15,5.01,5.15,9401.0,MNTX
2023-03-17 15:57:00,5.09,5.09,5.09,5.09,679.0,MNTX
2023-03-17 15:54:00,5.18,5.18,5.17,5.17,335.0,MNTX
2023-03-17 15:51:00,5.26,5.27,5.25,5.25,898.0,MNTX
2023-03-17 15:49:00,5.32,5.32,5.32,5.32,430.0,MNTX
2023-03-17 15:42:00,5.32,5.32,5.32,5.32,133.0,MNTX
2023-03-17 15:40:00,5.32,5.32,5.32,5.32,146.0,MNTX
2023-03-17 15:36:00,5.32,5.41,5.28,5.28,3008.0,MNTX
2023-03-17 15:33:00,5.395,5.395,5.395,5.395,290.0,MNTX
2023-03-17 15:32:00,5.38,5.38,5.38,5.38,370.0,MNTX
2023-03-17 14:42:00,5.38,5.38,5.38,5.38,101.0,MNTX
2023-03-17 13:55:00,5.28,5.28,5.28,5.28,200.0,MNTX
2023-03-17 13:54:00,5.28,5.28,5.28,5.28,100.0,MNTX
2023-03-17 13:53:00,5.28,5.31,5.28,5.31,362.0,MNTX
2023-03-17 13:45:00,5.28,5.28,5.28,5.28,216.0,MNTX
2023-03-17 13:44:00,5.3,5.3,5.3,5.3,201.0,MNTX
2023-03-17 13:12:00,5.29,5.3,5.25,5.3,1142.0,MNTX
2023-03-17 13:11:00,5.26,5.26,5.25,5.25,202.0,MNTX
2023-03-17 13:08:00,5.295,5.295,5.295,5.295,125.0,MNTX
2023-03-17 12:45:00,5.3606,5.3606,5.2575,5.2575,1230.0,MNTX
2023-03-17 12:06:00,5.3845,5.3845,5.3845,5.3845,201.0,MNTX
2023-03-17 12:05:00,5.3845,5.3845,5.3845,5.3845,200.0,MNTX
2023-03-17 11:41:00,5.355,5.355,5.355,5.355,2788.0,MNTX
2023-03-17 09:41:00,5.485,5.485,5.485,5.485,100.0,MNTX
2023-03-17 09:33:00,5.5199,5.5199,5.5199,5.5199,100.0,MNTX
2023-03-17 09:31:00,5.29,5.29,5.29,5.29,457.0,MNTX
2023-03-16 15:58:00,5.29,5.29,5.29,5.29,172.0,MNTX
2023-03-16 15:52:00,5.46,5.46,5.46,5.46,413.0,MNTX
2023-03-16 15:50:00,5.27,5.28,5.27,5.28,530.0,MNTX
2023-03-16 15:49:00,5.26,5.27,5.26,5.27,241.0,MNTX
2023-03-16 15:48:00,5.3,5.3,5.3,5.3,299.0,MNTX
2023-03-16 15:47:00,5.34,5.46,5.32,5.33,593.0,MNTX
2023-03-16 15:46:00,5.34,5.34,5.32,5.32,435.0,MNTX
2023-03-16 15:45:00,5.33,5.33,5.32,5.32,224.0,MNTX
2023-03-16 15:44:00,5.36,5.36,5.34,5.34,200.0,MNTX
2023-03-16 15:43:00,5.39,5.39,5.39,5.39,131.0,MNTX
2023-03-16 15:42:00,5.36,5.36,5.36,5.36,100.0,MNTX
2023-03-16 15:41:00,5.4,5.4,5.36,5.36,310.0,MNTX
2023-03-16 15:40:00,5.45,5.45,5.45,5.45,100.0,MNTX
2023-03-16 15:39:00,5.48,5.48,5.45,5.45,206.0,MNTX
2023-03-16 15:36:00,5.54,5.54,5.54,5.54,100.0,MNTX
2023-03-16 15:34:00,5.54,5.54,5.54,5.54,171.0,MNTX
2023-03-16 15:22:00,5.54,5.545,5.54,5.545,307.0,MNTX
2023-03-16 15:21:00,5.53,5.54,5.53,5.54,365.0,MNTX
2023-03-16 15:17:00,5.56,5.56,5.52,5.52,600.0,MNTX
2023-03-16 15:15:00,5.43,5.45,5.38,5.45,743.0,MNTX
2023-03-16 15:14:00,5.36,5.38,5.35,5.38,3355.0,MNTX
2023-03-16 15:01:00,5.35,5.35,5.35,5.35,360.0,MNTX
2023-03-16 14:41:00,5.35,5.35,5.35,5.35,200.0,MNTX
2023-03-16 14:25:00,5.4,5.4,5.35,5.35,201.0,MNTX
2023-03-16 13:50:00,5.37,5.37,5.37,5.37,101.0,MNTX
2023-03-16 12:04:00,5.44,5.44,5.44,5.44,828.0,MNTX
2023-03-16 11:48:00,5.46,5.46,5.44,5.44,400.0,MNTX
2023-03-15 16:00:00,5.5,5.5,5.42,5.49,1191.0,MNTX
2023-03-15 15:59:00,5.5,5.5,5.5,5.5,1081.0,MNTX
2023-03-15 15:58:00,5.46,5.5,5.46,5.5,323.0,MNTX
2023-03-15 15:57:00,5.42,5.42,5.42,5.42,1149.0,MNTX
2023-03-15 15:52:00,5.465,5.465,5.465,5.465,184.0,MNTX
2023-03-15 15:50:00,5.5,5.5,5.5,5.5,338.0,MNTX
2023-03-15 15:22:00,5.42,5.42,5.42,5.42,400.0,MNTX
2023-03-15 14:36:00,5.36,5.36,5.36,5.36,780.0,MNTX
2023-03-15 14:28:00,5.37,5.37,5.37,5.37,200.0,MNTX
2023-03-15 14:07:00,5.31,5.31,5.31,5.31,100.0,MNTX
2023-03-15 14:00:00,5.345,5.345,5.345,5.345,400.0,MNTX
2023-03-15 13:57:00,5.3877,5.3877,5.3877,5.3877,226.0,MNTX
2023-03-15 13:34:00,5.38,5.38,5.38,5.38,601.0,MNTX
2023-03-15 13:25:00,5.38,5.38,5.38,5.38,608.0,MNTX
2023-03-15 13:20:00,5.39,5.4037,5.38,5.38,1410.0,MNTX
2023-03-15 12:42:00,5.3801,5.3801,5.3801,5.3801,100.0,MNTX
2023-03-15 12:30:00,5.4,5.4,5.38,5.38,450.0,MNTX
2023-03-15 11:47:00,5.3901,5.4395,5.38,5.4395,4702.0,MNTX
2023-03-15 11:30:00,5.4,5.4,5.4,5.4,104.0,MNTX
2023-03-15 09:50:00,5.3825,5.3825,5.3825,5.3825,600.0,MNTX
2023-03-15 09:36:00,5.55,5.55,5.55,5.55,7031.0,MNTX
2023-03-15 09:33:00,5.5501,5.5501,5.5501,5.5501,1811.0,MNTX
2023-03-15 09:31:00,5.55,5.6094,5.55,5.6094,1344.0,MNTX
2023-03-14 16:00:00,5.63,5.63,5.63,5.63,928.0,MNTX
