date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,3.95,3.97,3.94,3.94,1237.0,EEX
2023-02-14 15:59:00,3.95,3.95,3.95,3.95,315.0,EEX
2023-02-14 15:58:00,3.95,3.95,3.95,3.95,209.0,EEX
2023-02-14 15:57:00,3.98,3.98,3.97,3.97,392.0,EEX
2023-02-14 15:46:00,3.93,3.93,3.93,3.93,169.0,EEX
2023-02-14 15:45:00,3.98,3.98,3.98,3.98,145.0,EEX
2023-02-14 15:33:00,3.93,3.93,3.93,3.93,207.0,EEX
2023-02-14 15:28:00,3.97,3.97,3.97,3.97,160.0,EEX
2023-02-14 15:18:00,3.985,3.985,3.985,3.985,230.0,EEX
2023-02-14 15:14:00,3.96,3.96,3.96,3.96,314.0,EEX
2023-02-14 15:11:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-02-14 14:57:00,4.0,4.0,4.0,4.0,354.0,EEX
2023-02-14 14:53:00,3.975,3.975,3.975,3.975,205.0,EEX
2023-02-14 14:48:00,3.97,3.97,3.94,3.94,521.0,EEX
2023-02-14 14:25:00,3.93,3.93,3.93,3.93,213.0,EEX
2023-02-14 14:24:00,3.97,3.97,3.95,3.95,472.0,EEX
2023-02-14 14:23:00,3.97,3.97,3.97,3.97,126.0,EEX
2023-02-14 14:08:00,3.97,3.97,3.97,3.97,212.0,EEX
2023-02-14 13:22:00,4.03,4.03,4.03,4.03,242.0,EEX
2023-02-14 13:19:00,3.99,3.99,3.99,3.99,141.0,EEX
2023-02-14 13:07:00,3.94,3.99,3.94,3.99,401.0,EEX
2023-02-14 11:51:00,3.93,3.93,3.93,3.93,326.0,EEX
2023-02-14 11:46:00,3.95,3.95,3.95,3.95,120.0,EEX
2023-02-14 11:32:00,3.91,3.91,3.91,3.91,262.0,EEX
2023-02-14 11:25:00,3.96,3.99,3.96,3.99,320.0,EEX
2023-02-14 11:02:00,3.99,3.99,3.99,3.99,100.0,EEX
2023-02-14 11:01:00,3.99,3.99,3.99,3.99,100.0,EEX
2023-02-14 10:48:00,3.96,3.96,3.96,3.96,210.0,EEX
2023-02-14 10:47:00,3.96,3.96,3.96,3.96,328.0,EEX
2023-02-14 09:46:00,4.02,4.02,4.02,4.02,100.0,EEX
2023-02-14 09:31:00,3.96,3.96,3.96,3.96,261.0,EEX
2023-02-13 16:00:00,4.01,4.03,3.96,4.03,1033.0,EEX
2023-02-13 15:59:00,4.02,4.02,4.02,4.02,429.0,EEX
2023-02-13 15:58:00,3.99,3.99,3.99,3.99,140.0,EEX
2023-02-13 15:57:00,3.991,3.991,3.991,3.991,190.0,EEX
2023-02-13 15:53:00,4.0,4.0,4.0,4.0,244.0,EEX
2023-02-13 15:52:00,4.048,4.048,4.0,4.0,1160.0,EEX
2023-02-13 15:51:00,4.0,4.0,4.0,4.0,124.0,EEX
2023-02-13 15:41:00,4.05,4.05,4.01,4.01,660.0,EEX
2023-02-13 15:10:00,4.06,4.06,4.02,4.02,1251.0,EEX
2023-02-13 15:03:00,4.08,4.09,4.055,4.055,1077.0,EEX
2023-02-13 14:35:00,4.075,4.075,4.075,4.075,216.0,EEX
2023-02-13 14:32:00,4.07,4.07,4.04,4.04,227.0,EEX
2023-02-13 14:10:00,4.055,4.055,4.055,4.055,100.0,EEX
2023-02-13 13:29:00,4.05,4.05,4.05,4.05,100.0,EEX
2023-02-13 13:25:00,4.02,4.02,4.0,4.0,1815.0,EEX
2023-02-13 13:17:00,4.02,4.02,4.02,4.02,147.0,EEX
2023-02-13 13:10:00,3.9701,3.9701,3.97,3.97,626.0,EEX
2023-02-13 12:56:00,4.02,4.02,4.02,4.02,100.0,EEX
2023-02-13 12:40:00,4.0043,4.0043,4.0043,4.0043,100.0,EEX
2023-02-13 12:34:00,4.02,4.02,4.02,4.02,1075.0,EEX
2023-02-13 12:25:00,4.05,4.05,4.02,4.02,798.0,EEX
2023-02-13 12:24:00,4.05,4.05,4.05,4.05,100.0,EEX
2023-02-13 12:04:00,4.05,4.05,4.0,4.01,841.0,EEX
2023-02-13 12:01:00,3.98,3.98,3.98,3.98,100.0,EEX
2023-02-13 11:44:00,4.01,4.01,3.99,3.99,264.0,EEX
2023-02-13 11:28:00,3.96,3.96,3.96,3.96,100.0,EEX
2023-02-13 11:27:00,4.04,4.04,4.04,4.04,100.0,EEX
2023-02-13 11:24:00,3.97,4.0,3.97,4.0,2120.0,EEX
2023-02-13 11:12:00,3.97,3.97,3.97,3.97,212.0,EEX
2023-02-13 10:59:00,3.99,3.99,3.99,3.99,154.0,EEX
2023-02-13 10:49:00,4.048,4.048,4.02,4.02,2497.0,EEX
2023-02-13 10:40:00,4.05,4.05,4.05,4.05,212.0,EEX
2023-02-13 10:32:00,4.035,4.035,4.035,4.035,101.0,EEX
2023-02-13 10:31:00,4.05,4.05,4.035,4.035,421.0,EEX
2023-02-13 10:09:00,4.051,4.051,4.05,4.05,653.0,EEX
2023-02-10 16:00:00,4.01,4.06,4.01,4.06,887.0,EEX
2023-02-10 15:57:00,4.05,4.05,4.02,4.02,345.0,EEX
2023-02-10 15:56:00,4.02,4.02,4.02,4.02,193.0,EEX
2023-02-10 15:54:00,4.06,4.06,4.06,4.06,383.0,EEX
2023-02-10 15:43:00,4.05,4.05,4.05,4.05,310.0,EEX
2023-02-10 15:38:00,4.09,4.09,4.04,4.04,1479.0,EEX
2023-02-10 15:33:00,4.09,4.09,4.09,4.09,605.0,EEX
2023-02-10 15:23:00,4.12,4.12,4.1016,4.1016,1504.0,EEX
2023-02-10 15:20:00,4.12,4.12,4.12,4.12,189.0,EEX
2023-02-10 15:14:00,4.15,4.15,4.13,4.13,6043.0,EEX
2023-02-10 15:13:00,4.1201,4.1201,4.1201,4.1201,526.0,EEX
2023-02-10 15:09:00,4.1,4.1,4.1,4.1,245.0,EEX
2023-02-10 15:06:00,4.1,4.1,4.1,4.1,312.0,EEX
2023-02-10 15:01:00,4.1,4.1,4.1,4.1,347.0,EEX
2023-02-10 14:38:00,4.08,4.08,4.08,4.08,130.0,EEX
2023-02-10 14:34:00,4.082,4.1,4.08,4.08,1140.0,EEX
2023-02-10 14:14:00,4.1,4.1,4.1,4.1,110.0,EEX
2023-02-10 13:52:00,4.07,4.07,4.07,4.07,101.0,EEX
2023-02-10 13:36:00,4.07,4.1,4.07,4.1,200.0,EEX
2023-02-10 13:10:00,4.04,4.04,4.04,4.04,126.0,EEX
2023-02-10 13:07:00,4.0101,4.08,4.01,4.08,3546.0,EEX
2023-02-10 12:53:00,4.01,4.01,4.01,4.01,100.0,EEX
2023-02-10 12:34:00,4.01,4.01,4.01,4.01,200.0,EEX
2023-02-10 12:28:00,4.08,4.0804,4.01,4.01,1738.0,EEX
2023-02-10 12:09:00,4.07,4.11,4.05,4.08,3205.0,EEX
2023-02-10 12:00:00,4.05,4.06,4.05,4.06,339.0,EEX
2023-02-10 11:39:00,4.02,4.02,4.01,4.01,526.0,EEX
2023-02-10 11:37:00,4.0,4.06,3.99,4.0,2041.0,EEX
2023-02-10 11:15:00,3.99,3.99,3.99,3.99,132.0,EEX
2023-02-10 10:59:00,3.98,3.98,3.98,3.98,110.0,EEX
2023-02-10 10:58:00,3.998,3.998,3.93,3.93,702.0,EEX
2023-02-10 10:57:00,3.98,3.98,3.98,3.98,102.0,EEX
2023-02-10 10:37:00,3.94,3.94,3.93,3.93,300.0,EEX
2023-02-10 10:07:00,3.91,3.91,3.91,3.91,400.0,EEX
2023-02-10 09:31:00,3.89,3.89,3.89,3.89,438.0,EEX
2023-02-09 16:00:00,3.98,3.98,3.98,3.98,717.0,EEX
2023-02-09 15:59:00,3.98,3.98,3.98,3.98,121.0,EEX
2023-02-09 15:58:00,3.97,3.97,3.97,3.97,396.0,EEX
2023-02-09 15:51:00,3.94,3.94,3.94,3.94,121.0,EEX
2023-02-09 15:48:00,3.99,3.99,3.99,3.99,174.0,EEX
2023-02-09 15:47:00,3.93,3.93,3.93,3.93,152.0,EEX
2023-02-09 15:44:00,3.99,3.99,3.99,3.99,118.0,EEX
2023-02-09 15:42:00,3.99,3.99,3.93,3.93,786.0,EEX
2023-02-09 15:21:00,3.93,3.93,3.93,3.93,100.0,EEX
2023-02-09 15:11:00,3.96,3.96,3.96,3.96,930.0,EEX
2023-02-09 15:04:00,3.97,3.97,3.93,3.93,571.0,EEX
2023-02-09 15:03:00,4.0,4.0,4.0,4.0,104.0,EEX
2023-02-09 14:56:00,4.0,4.0,4.0,4.0,100.0,EEX
2023-02-09 14:47:00,3.97,3.97,3.97,3.97,227.0,EEX
2023-02-09 14:37:00,3.9799,4.0,3.94,3.94,3314.0,EEX
2023-02-09 14:36:00,3.98,3.98,3.98,3.98,126.0,EEX
2023-02-09 13:58:00,3.93,3.93,3.93,3.93,435.0,EEX
2023-02-09 13:44:00,3.96,3.96,3.96,3.96,127.0,EEX
