date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,12.12,12.12,12.12,12.12,200.0,IIM
2023-04-14 16:00:00,12.15,12.16,12.15,12.15,1182.0,IIM
2023-04-14 15:58:00,12.16,12.16,12.16,12.16,100.0,IIM
2023-04-14 15:57:00,12.16,12.16,12.14,12.14,200.0,IIM
2023-04-14 15:55:00,12.16,12.16,12.16,12.16,100.0,IIM
2023-04-14 15:52:00,12.1399,12.16,12.1399,12.14,5577.0,IIM
2023-04-14 15:50:00,12.1,12.1,12.1,12.1,1008.0,IIM
2023-04-14 15:45:00,12.12,12.12,12.1,12.1,400.0,IIM
2023-04-14 15:44:00,12.13,12.14,12.13,12.14,597.0,IIM
2023-04-14 15:39:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:37:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:35:00,12.1,12.1,12.1,12.1,700.0,IIM
2023-04-14 15:29:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:24:00,12.1,12.1,12.1,12.1,700.0,IIM
2023-04-14 15:19:00,12.1205,12.1205,12.115,12.115,400.0,IIM
2023-04-14 15:18:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:15:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:13:00,12.1143,12.1143,12.1143,12.1143,1500.0,IIM
2023-04-14 15:12:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:11:00,12.115,12.115,12.115,12.115,200.0,IIM
2023-04-14 15:10:00,12.115,12.115,12.115,12.115,100.0,IIM
2023-04-14 15:07:00,12.11,12.115,12.11,12.115,500.0,IIM
2023-04-14 15:03:00,12.13,12.13,12.13,12.13,100.0,IIM
2023-04-14 14:55:00,12.13,12.13,12.13,12.13,100.0,IIM
2023-04-14 14:54:00,12.13,12.13,12.13,12.13,100.0,IIM
2023-04-14 14:53:00,12.1101,12.1101,12.1101,12.1101,2400.0,IIM
2023-04-14 14:49:00,12.1272,12.1272,12.1272,12.1272,473.0,IIM
2023-04-14 14:47:00,12.11,12.14,12.11,12.12,4200.0,IIM
2023-04-14 14:45:00,12.11,12.11,12.11,12.11,100.0,IIM
2023-04-14 14:43:00,12.1,12.11,12.1,12.11,800.0,IIM
2023-04-14 14:38:00,12.11,12.11,12.11,12.11,300.0,IIM
2023-04-14 14:32:00,12.12,12.12,12.12,12.12,275.0,IIM
2023-04-14 14:27:00,12.12,12.12,12.12,12.12,700.0,IIM
2023-04-14 14:23:00,12.13,12.13,12.13,12.13,137.0,IIM
2023-04-14 14:17:00,12.13,12.13,12.13,12.13,500.0,IIM
2023-04-14 14:16:00,12.157,12.157,12.157,12.157,1136.0,IIM
2023-04-14 14:12:00,12.1534,12.1534,12.1534,12.1534,138.0,IIM
2023-04-14 14:07:00,12.145,12.145,12.145,12.145,100.0,IIM
2023-04-14 14:05:00,12.13,12.13,12.13,12.13,700.0,IIM
2023-04-14 13:48:00,12.145,12.145,12.145,12.145,100.0,IIM
2023-04-14 13:40:00,12.14,12.14,12.14,12.14,218.0,IIM
2023-04-14 13:34:00,12.14,12.14,12.14,12.14,123.0,IIM
2023-04-14 13:25:00,12.14,12.14,12.14,12.14,100.0,IIM
2023-04-14 13:23:00,12.14,12.14,12.14,12.14,100.0,IIM
2023-04-14 13:22:00,12.14,12.1499,12.14,12.1499,1000.0,IIM
2023-04-14 13:04:00,12.13,12.13,12.13,12.13,200.0,IIM
2023-04-14 13:00:00,12.1201,12.1201,12.1201,12.1201,800.0,IIM
2023-04-14 12:59:00,12.135,12.135,12.13,12.13,617.0,IIM
2023-04-14 12:56:00,12.14,12.14,12.14,12.14,100.0,IIM
2023-04-14 12:46:00,12.15,12.15,12.15,12.15,700.0,IIM
2023-04-14 12:44:00,12.16,12.16,12.155,12.155,200.0,IIM
2023-04-14 12:34:00,12.16,12.16,12.16,12.16,100.0,IIM
2023-04-14 12:31:00,12.135,12.16,12.135,12.16,10300.0,IIM
2023-04-14 12:21:00,12.12,12.12,12.12,12.12,100.0,IIM
2023-04-14 12:20:00,12.13,12.135,12.13,12.135,200.0,IIM
2023-04-14 12:18:00,12.1513,12.1513,12.12,12.1201,10249.0,IIM
2023-04-14 12:17:00,12.1509,12.1509,12.1509,12.1509,270.0,IIM
2023-04-14 12:06:00,12.16,12.16,12.15,12.15,1200.0,IIM
2023-04-14 12:00:00,12.1622,12.165,12.1622,12.165,1853.0,IIM
2023-04-14 11:47:00,12.16,12.16,12.15,12.15,688.0,IIM
2023-04-14 11:26:00,12.1555,12.1555,12.1555,12.1555,200.0,IIM
2023-04-14 11:23:00,12.14,12.14,12.14,12.14,100.0,IIM
2023-04-14 11:10:00,12.14,12.14,12.14,12.14,109.0,IIM
2023-04-14 11:08:00,12.145,12.145,12.145,12.145,100.0,IIM
2023-04-14 11:06:00,12.15,12.1501,12.14,12.15,4867.0,IIM
2023-04-14 10:55:00,12.15,12.15,12.15,12.15,130.0,IIM
2023-04-14 10:54:00,12.15,12.15,12.15,12.15,1940.0,IIM
2023-04-14 10:44:00,12.16,12.16,12.16,12.16,563.0,IIM
2023-04-14 10:42:00,12.16,12.16,12.16,12.16,601.0,IIM
2023-04-14 10:26:00,12.1697,12.1697,12.1697,12.1697,300.0,IIM
2023-04-14 10:15:00,12.165,12.165,12.165,12.165,200.0,IIM
2023-04-14 10:07:00,12.17,12.17,12.17,12.17,200.0,IIM
2023-04-14 10:06:00,12.172,12.172,12.172,12.172,200.0,IIM
2023-04-14 10:01:00,12.17,12.17,12.17,12.17,424.0,IIM
2023-04-14 09:51:00,12.1706,12.18,12.17,12.18,1000.0,IIM
2023-04-14 09:50:00,12.18,12.18,12.17,12.18,856.0,IIM
2023-04-14 09:46:00,12.2,12.2,12.2,12.2,699.0,IIM
2023-04-14 09:41:00,12.21,12.21,12.205,12.21,412.0,IIM
2023-04-14 09:40:00,12.2,12.2,12.2,12.2,205.0,IIM
2023-04-14 09:39:00,12.215,12.215,12.215,12.215,145.0,IIM
2023-04-14 09:37:00,12.22,12.235,12.22,12.23,1120.0,IIM
2023-04-14 09:35:00,12.24,12.24,12.24,12.24,104.0,IIM
2023-04-14 09:33:00,12.25,12.25,12.25,12.25,602.0,IIM
2023-04-14 09:31:00,12.25,12.25,12.25,12.25,10791.0,IIM
2023-04-13 16:02:00,12.2138,12.2138,12.2138,12.2138,473.0,IIM
2023-04-13 16:00:00,12.2238,12.2338,12.2238,12.2338,2601.0,IIM
2023-04-13 15:59:00,12.2138,12.2238,12.2138,12.2138,779.0,IIM
2023-04-13 15:58:00,12.2138,12.2138,12.2138,12.2138,400.0,IIM
2023-04-13 15:57:00,12.2238,12.2238,12.2238,12.2238,204.0,IIM
2023-04-13 15:56:00,12.1939,12.1939,12.1939,12.1939,100.0,IIM
2023-04-13 15:54:00,12.1939,12.1939,12.1939,12.1939,100.0,IIM
2023-04-13 15:52:00,12.2039,12.2039,12.2039,12.2039,700.0,IIM
2023-04-13 15:15:00,12.2338,12.2338,12.2338,12.2338,200.0,IIM
2023-04-13 14:57:00,12.2337,12.2337,12.2337,12.2337,1000.0,IIM
2023-04-13 14:54:00,12.2188,12.2188,12.2188,12.2188,3222.0,IIM
2023-04-13 14:42:00,12.2104,12.2104,12.2104,12.2104,1200.0,IIM
2023-04-13 14:39:00,12.2238,12.228,12.2238,12.2238,14468.0,IIM
2023-04-13 14:25:00,12.2138,12.2338,12.2138,12.2338,983.0,IIM
2023-04-13 14:16:00,12.2039,12.2039,12.2039,12.2039,100.0,IIM
2023-04-13 14:04:00,12.2338,12.2338,12.2039,12.2039,9400.0,IIM
2023-04-13 14:00:00,12.2338,12.2388,12.2338,12.2338,300.0,IIM
2023-04-13 13:59:00,12.2338,12.2388,12.2338,12.2388,200.0,IIM
2023-04-13 13:56:00,12.2039,12.2537,12.2038,12.2338,13438.0,IIM
2023-04-13 13:52:00,12.2027,12.2027,12.2027,12.2027,110.0,IIM
2023-04-13 13:47:00,12.2039,12.2039,12.1939,12.1939,1250.0,IIM
2023-04-13 13:24:00,12.1942,12.1942,12.1939,12.1939,480.0,IIM
2023-04-13 12:58:00,12.1943,12.1943,12.1939,12.1939,346.0,IIM
2023-04-13 12:52:00,12.1989,12.1989,12.1939,12.1939,807.0,IIM
2023-04-13 12:24:00,12.1939,12.1989,12.1939,12.1989,919.0,IIM
2023-04-13 12:16:00,12.1939,12.1939,12.1939,12.1939,167.0,IIM
2023-04-13 12:14:00,12.1989,12.1989,12.1989,12.1989,124.0,IIM
2023-04-13 12:04:00,12.174,12.1939,12.174,12.1939,1313.0,IIM
2023-04-13 11:35:00,12.1889,12.1889,12.1889,12.1889,100.0,IIM
2023-04-13 11:24:00,12.184,12.1889,12.184,12.1889,2490.0,IIM
2023-04-13 11:17:00,12.174,12.184,12.1739,12.174,1518.0,IIM
2023-04-13 11:13:00,12.164,12.164,12.164,12.164,100.0,IIM
2023-04-13 11:05:00,12.1541,12.1541,12.1541,12.1541,580.0,IIM
2023-04-13 11:02:00,12.1541,12.1541,12.1541,12.1541,171.0,IIM
2023-04-13 11:01:00,12.1541,12.1541,12.1541,12.1541,500.0,IIM
2023-04-13 10:59:00,12.1541,12.1541,12.1541,12.1541,300.0,IIM
