date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,114.79,114.79,114.79,114.79,1813.0,LCII
2023-03-03 16:01:00,114.79,114.79,114.79,114.79,846.0,LCII
2023-03-03 16:00:00,115.2,115.2,114.74,114.74,9343.0,LCII
2023-03-03 15:59:00,114.96,115.19,114.96,115.19,2738.0,LCII
2023-03-03 15:58:00,114.96,115.13,114.96,115.06,1472.0,LCII
2023-03-03 15:57:00,114.97,114.97,114.97,114.97,537.0,LCII
2023-03-03 15:56:00,115.22,115.24,115.05,115.05,3831.0,LCII
2023-03-03 15:55:00,115.3929,115.3929,115.3929,115.3929,347.0,LCII
2023-03-03 15:54:00,115.34,115.34,115.34,115.34,461.0,LCII
2023-03-03 15:53:00,115.195,115.35,115.195,115.35,2231.0,LCII
2023-03-03 15:52:00,115.23,115.23,115.2,115.2,541.0,LCII
2023-03-03 15:51:00,115.24,115.29,115.185,115.2279,3356.0,LCII
2023-03-03 15:50:00,115.3063,115.45,115.3,115.335,1294.0,LCII
2023-03-03 15:49:00,115.3,115.3,115.3,115.3,330.0,LCII
2023-03-03 15:48:00,115.27,115.38,115.27,115.38,1024.0,LCII
2023-03-03 15:46:00,115.34,115.34,115.28,115.3,1953.0,LCII
2023-03-03 15:45:00,115.34,115.34,115.34,115.34,195.0,LCII
2023-03-03 15:42:00,115.515,115.515,115.515,115.515,162.0,LCII
2023-03-03 15:41:00,115.52,115.52,115.52,115.52,178.0,LCII
2023-03-03 15:40:00,115.41,115.49,115.41,115.49,2497.0,LCII
2023-03-03 15:39:00,115.3946,115.3946,115.3946,115.3946,521.0,LCII
2023-03-03 15:37:00,115.275,115.275,115.275,115.275,123.0,LCII
2023-03-03 15:36:00,115.32,115.32,115.32,115.32,165.0,LCII
2023-03-03 15:35:00,115.28,115.43,115.275,115.43,1331.0,LCII
2023-03-03 15:34:00,115.435,115.435,115.435,115.435,228.0,LCII
2023-03-03 15:33:00,115.435,115.435,115.435,115.435,127.0,LCII
2023-03-03 15:32:00,115.18,115.44,115.18,115.44,1482.0,LCII
2023-03-03 15:31:00,115.16,115.16,115.16,115.16,172.0,LCII
2023-03-03 15:29:00,115.185,115.185,115.185,115.185,156.0,LCII
2023-03-03 15:25:00,115.295,115.295,115.295,115.295,481.0,LCII
2023-03-03 15:24:00,115.195,115.195,115.195,115.195,208.0,LCII
2023-03-03 15:23:00,115.202,115.202,115.202,115.202,262.0,LCII
2023-03-03 15:21:00,115.19,115.19,115.19,115.19,166.0,LCII
2023-03-03 15:18:00,115.18,115.18,115.1,115.1,836.0,LCII
2023-03-03 15:13:00,115.4737,115.4737,115.4737,115.4737,229.0,LCII
2023-03-03 15:11:00,114.96,115.32,114.96,115.32,2533.0,LCII
2023-03-03 15:10:00,114.91,114.97,114.84,114.95,2256.0,LCII
2023-03-03 15:08:00,114.88,114.88,114.88,114.88,123.0,LCII
2023-03-03 15:06:00,115.01,115.01,114.88,114.88,415.0,LCII
2023-03-03 15:05:00,114.97,114.97,114.9,114.9,342.0,LCII
2023-03-03 15:03:00,115.0,115.0,115.0,115.0,104.0,LCII
2023-03-03 15:01:00,115.08,115.08,115.05,115.05,548.0,LCII
2023-03-03 14:59:00,115.1673,115.1673,115.1673,115.1673,217.0,LCII
2023-03-03 14:54:00,115.22,115.22,115.16,115.22,1606.0,LCII
2023-03-03 14:53:00,115.28,115.28,115.22,115.22,637.0,LCII
2023-03-03 14:50:00,115.16,115.16,115.16,115.16,139.0,LCII
2023-03-03 14:49:00,115.28,115.358,115.28,115.358,430.0,LCII
2023-03-03 14:48:00,115.08,115.24,115.08,115.24,6495.0,LCII
2023-03-03 14:47:00,115.01,115.02,115.01,115.02,566.0,LCII
2023-03-03 14:45:00,115.05,115.05,115.05,115.05,233.0,LCII
2023-03-03 14:44:00,114.95,114.95,114.95,114.95,164.0,LCII
2023-03-03 14:40:00,114.87,114.87,114.87,114.87,104.0,LCII
2023-03-03 14:36:00,114.89,114.89,114.89,114.89,314.0,LCII
2023-03-03 14:35:00,114.89,114.89,114.89,114.89,630.0,LCII
2023-03-03 14:34:00,114.79,114.92,114.79,114.92,1539.0,LCII
2023-03-03 14:32:00,114.79,114.79,114.79,114.79,144.0,LCII
2023-03-03 14:30:00,114.741,114.741,114.741,114.741,709.0,LCII
2023-03-03 14:25:00,114.82,114.82,114.77,114.77,805.0,LCII
2023-03-03 14:24:00,114.79,114.8,114.79,114.8,343.0,LCII
2023-03-03 14:23:00,114.765,114.765,114.765,114.765,134.0,LCII
2023-03-03 14:21:00,114.75,114.75,114.75,114.75,124.0,LCII
2023-03-03 14:18:00,114.67,114.67,114.67,114.67,151.0,LCII
2023-03-03 14:17:00,114.95,114.95,114.86,114.86,1064.0,LCII
2023-03-03 14:15:00,115.05,115.05,115.015,115.015,557.0,LCII
2023-03-03 14:13:00,114.91,114.91,114.89,114.89,762.0,LCII
2023-03-03 14:06:00,115.03,115.03,115.03,115.03,511.0,LCII
2023-03-03 14:03:00,114.92,114.955,114.92,114.955,694.0,LCII
2023-03-03 13:59:00,115.05,115.05,115.05,115.05,462.0,LCII
2023-03-03 13:58:00,115.09,115.09,115.09,115.09,371.0,LCII
