date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:04:00,0.11,0.11,0.11,0.11,259.0,PAVMZ
2023-05-15 12:20:00,0.12,0.12,0.12,0.12,1000.0,PAVMZ
2023-05-15 09:31:00,0.1,0.1,0.1,0.1,4000.0,PAVMZ
2023-05-12 15:40:00,0.1001,0.15,0.1001,0.15,300.0,PAVMZ
2023-05-12 15:28:00,0.1399,0.1399,0.12,0.12,1000.0,PAVMZ
2023-05-11 11:56:00,0.135,0.135,0.1349,0.1349,2000.0,PAVMZ
2023-05-11 11:54:00,0.1349,0.1349,0.1349,0.1349,6700.0,PAVMZ
2023-05-11 07:03:00,0.1213,0.1213,0.1213,0.1213,100.0,PAVMZ
2023-05-10 08:37:00,0.1349,0.1349,0.1349,0.1349,100.0,PAVMZ
2023-05-10 07:30:00,0.1213,0.1213,0.1213,0.1213,100.0,PAVMZ
2023-05-09 13:29:00,0.1389,0.1389,0.1389,0.1389,181.0,PAVMZ
2023-05-09 13:11:00,0.1399,0.1399,0.1399,0.1399,200.0,PAVMZ
2023-05-09 13:10:00,0.1,0.1,0.1,0.1,100.0,PAVMZ
2023-05-09 11:23:00,0.0904,0.0904,0.0904,0.0904,1400.0,PAVMZ
2023-05-09 11:18:00,0.0903,0.0903,0.0903,0.0903,13000.0,PAVMZ
2023-05-09 11:15:00,0.0903,0.0903,0.0903,0.0903,1000.0,PAVMZ
2023-05-09 11:07:00,0.0902,0.0902,0.0902,0.0902,7000.0,PAVMZ
2023-05-09 10:49:00,0.0951,0.1,0.0901,0.1,400.0,PAVMZ
2023-05-09 10:48:00,0.0999,0.0999,0.0999,0.0999,100.0,PAVMZ
2023-05-09 10:21:00,0.1,0.1,0.1,0.1,1000.0,PAVMZ
2023-05-09 09:58:00,0.12,0.12,0.12,0.12,2000.0,PAVMZ
2023-05-08 12:13:00,0.1299,0.1299,0.1299,0.1299,100.0,PAVMZ
2023-05-05 15:50:00,0.1101,0.1101,0.11,0.11,1000.0,PAVMZ
2023-05-05 15:48:00,0.1288,0.1288,0.1288,0.1288,100.0,PAVMZ
2023-05-05 15:47:00,0.1208,0.1208,0.11,0.11,400.0,PAVMZ
2023-05-05 15:40:00,0.1101,0.1101,0.1098,0.11,23332.0,PAVMZ
2023-05-05 15:39:00,0.1155,0.1208,0.1155,0.1208,1350.0,PAVMZ
2023-05-05 14:44:00,0.13,0.13,0.13,0.13,200.0,PAVMZ
2023-05-05 13:55:00,0.1058,0.11,0.1058,0.1078,3050.0,PAVMZ
2023-05-05 13:54:00,0.11,0.11,0.11,0.11,5000.0,PAVMZ
2023-05-05 13:06:00,0.1052,0.1052,0.1052,0.1052,100.0,PAVMZ
2023-05-05 13:05:00,0.1052,0.1052,0.1052,0.1052,1000.0,PAVMZ
2023-05-05 13:02:00,0.1099,0.11,0.1075,0.1075,3000.0,PAVMZ
2023-05-05 12:59:00,0.1051,0.1051,0.1051,0.1051,1400.0,PAVMZ
2023-05-05 12:58:00,0.1051,0.1051,0.1051,0.1051,1150.0,PAVMZ
2023-05-05 12:56:00,0.1099,0.1099,0.1099,0.1099,900.0,PAVMZ
2023-05-05 12:51:00,0.11,0.11,0.11,0.11,4100.0,PAVMZ
2023-05-05 12:50:00,0.1101,0.1101,0.11,0.11,9300.0,PAVMZ
2023-05-05 12:42:00,0.1101,0.1101,0.1101,0.1101,625.0,PAVMZ
2023-05-05 12:41:00,0.11,0.1101,0.11,0.1101,8306.0,PAVMZ
2023-05-05 12:40:00,0.1101,0.1101,0.1101,0.1101,4400.0,PAVMZ
2023-05-05 10:46:00,0.1101,0.1499,0.1101,0.1499,300.0,PAVMZ
2023-05-04 17:42:00,0.135,0.135,0.135,0.135,100.0,PAVMZ
2023-05-04 14:47:00,0.1349,0.1349,0.1349,0.1349,150.0,PAVMZ
2023-05-04 14:46:00,0.135,0.135,0.11,0.11,200.0,PAVMZ
2023-05-04 14:38:00,0.12,0.12,0.12,0.12,600.0,PAVMZ
2023-05-04 13:22:00,0.12,0.12,0.12,0.12,500.0,PAVMZ
