date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 20:00:00,8.19,8.2,8.19,8.2,710.0,XPEV
2023-03-10 19:58:00,8.18,8.18,8.18,8.18,350.0,XPEV
2023-03-10 19:57:00,8.19,8.19,8.19,8.19,1000.0,XPEV
2023-03-10 19:47:00,8.15,8.17,8.15,8.17,394.0,XPEV
2023-03-10 19:45:00,8.15,8.15,8.15,8.15,401.0,XPEV
2023-03-10 19:43:00,8.14,8.15,8.14,8.15,3020.0,XPEV
2023-03-10 19:41:00,8.14,8.14,8.14,8.14,500.0,XPEV
2023-03-10 19:30:00,8.14,8.14,8.14,8.14,220.0,XPEV
2023-03-10 19:29:00,8.14,8.14,8.14,8.14,664.0,XPEV
2023-03-10 19:27:00,8.14,8.14,8.14,8.14,310.0,XPEV
2023-03-10 19:26:00,8.14,8.14,8.14,8.14,500.0,XPEV
2023-03-10 19:22:00,8.14,8.14,8.14,8.14,250.0,XPEV
2023-03-10 19:21:00,8.14,8.14,8.14,8.14,1008.0,XPEV
2023-03-10 19:17:00,8.14,8.14,8.14,8.14,182.0,XPEV
2023-03-10 19:16:00,8.13,8.13,8.13,8.13,318.0,XPEV
2023-03-10 19:15:00,8.13,8.13,8.13,8.13,680.0,XPEV
2023-03-10 19:13:00,8.13,8.13,8.13,8.13,200.0,XPEV
2023-03-10 19:12:00,8.11,8.11,8.11,8.11,600.0,XPEV
2023-03-10 19:11:00,8.14,8.14,8.14,8.14,100.0,XPEV
2023-03-10 19:10:00,8.15,8.15,8.12,8.12,3891.0,XPEV
2023-03-10 19:09:00,8.15,8.15,8.15,8.15,1251.0,XPEV
2023-03-10 19:03:00,8.16,8.16,8.16,8.16,300.0,XPEV
2023-03-10 19:02:00,8.16,8.16,8.16,8.16,100.0,XPEV
2023-03-10 18:59:00,8.16,8.16,8.16,8.16,200.0,XPEV
2023-03-10 18:54:00,8.17,8.17,8.17,8.17,1002.0,XPEV
2023-03-10 18:48:00,8.16,8.16,8.16,8.16,200.0,XPEV
2023-03-10 18:47:00,8.16,8.16,8.16,8.16,205.0,XPEV
2023-03-10 18:40:00,8.17,8.17,8.17,8.17,140.0,XPEV
2023-03-10 18:34:00,8.16,8.16,8.16,8.16,1497.0,XPEV
2023-03-10 18:33:00,8.17,8.17,8.17,8.17,103.0,XPEV
2023-03-10 18:27:00,8.18,8.18,8.18,8.18,497.0,XPEV
2023-03-10 18:25:00,8.17,8.17,8.17,8.17,1800.0,XPEV
2023-03-10 18:24:00,8.17,8.17,8.17,8.17,178.0,XPEV
2023-03-10 18:22:00,8.18,8.18,8.18,8.18,100.0,XPEV
2023-03-10 18:18:00,8.17,8.17,8.17,8.17,352.0,XPEV
2023-03-10 18:01:00,8.2,8.2,8.2,8.2,110.0,XPEV
2023-03-10 17:58:00,8.18,8.18,8.18,8.18,106.0,XPEV
2023-03-10 17:56:00,8.2,8.2,8.2,8.2,200.0,XPEV
2023-03-10 17:52:00,8.24,8.24,8.24,8.24,100.0,XPEV
2023-03-10 17:48:00,8.24,8.24,8.24,8.24,107.0,XPEV
2023-03-10 17:43:00,8.24,8.24,8.24,8.24,457.0,XPEV
2023-03-10 17:41:00,8.21,8.21,8.21,8.21,1093.0,XPEV
2023-03-10 17:38:00,8.2,8.2,8.2,8.2,5000.0,XPEV
2023-03-10 17:30:00,8.2,8.2,8.2,8.2,100.0,XPEV
2023-03-10 17:29:00,8.2414,8.2414,8.2414,8.2414,100.0,XPEV
2023-03-10 17:20:00,8.22,8.22,8.22,8.22,1150.0,XPEV
2023-03-10 17:17:00,8.22,8.22,8.22,8.22,600.0,XPEV
2023-03-10 17:06:00,8.21,8.21,8.21,8.21,101.0,XPEV
2023-03-10 17:03:00,8.2,8.21,8.2,8.21,400.0,XPEV
2023-03-10 17:02:00,8.2,8.2,8.2,8.2,5000.0,XPEV
2023-03-10 16:47:00,8.19,8.19,8.19,8.19,2433.0,XPEV
2023-03-10 16:44:00,8.19,8.19,8.19,8.19,123.0,XPEV
2023-03-10 16:41:00,8.19,8.19,8.19,8.19,1000.0,XPEV
2023-03-10 16:31:00,8.17,8.18,8.17,8.18,392.0,XPEV
2023-03-10 16:22:00,8.16,8.17,8.16,8.17,247.0,XPEV
