date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,65.59,65.59,65.59,65.59,1191.0,KFRC
2023-04-14 16:02:00,65.59,65.59,65.59,65.59,788.0,KFRC
2023-04-14 16:01:00,65.59,65.59,65.59,65.59,541.0,KFRC
2023-04-14 16:00:00,65.53,65.585,65.53,65.58,3116.0,KFRC
2023-04-14 15:59:00,65.52,65.59,65.52,65.54,3706.0,KFRC
2023-04-14 15:58:00,65.49,65.52,65.49,65.52,562.0,KFRC
2023-04-14 15:57:00,65.44,65.47,65.41,65.45,2818.0,KFRC
2023-04-14 15:56:00,65.43,65.45,65.43,65.45,600.0,KFRC
2023-04-14 15:55:00,65.43,65.43,65.41,65.41,1306.0,KFRC
2023-04-14 15:53:00,65.425,65.46,65.425,65.455,638.0,KFRC
2023-04-14 15:52:00,65.25,65.42,65.25,65.41,3389.0,KFRC
2023-04-14 15:51:00,65.305,65.305,65.26,65.265,1341.0,KFRC
2023-04-14 15:50:00,65.175,65.33,65.155,65.33,4525.0,KFRC
2023-04-14 15:49:00,65.15,65.17,65.15,65.17,356.0,KFRC
2023-04-14 15:46:00,65.17,65.21,65.17,65.175,733.0,KFRC
2023-04-14 15:45:00,65.23,65.23,65.15,65.15,1456.0,KFRC
2023-04-14 15:44:00,65.17,65.17,65.16,65.16,555.0,KFRC
2023-04-14 15:43:00,65.165,65.2275,65.165,65.19,1429.0,KFRC
2023-04-14 15:42:00,65.17,65.21,65.17,65.21,410.0,KFRC
2023-04-14 15:41:00,65.15,65.245,65.15,65.175,2959.0,KFRC
2023-04-14 15:40:00,65.15,65.15,65.15,65.15,304.0,KFRC
2023-04-14 15:38:00,65.15,65.15,65.15,65.15,601.0,KFRC
2023-04-14 15:36:00,65.36,65.36,65.25,65.25,1510.0,KFRC
2023-04-14 15:35:00,65.39,65.39,65.32,65.32,1270.0,KFRC
2023-04-14 15:34:00,65.27,65.39,65.27,65.38,1777.0,KFRC
2023-04-14 15:32:00,65.22,65.22,65.22,65.22,111.0,KFRC
2023-04-14 15:26:00,65.24,65.285,65.24,65.285,466.0,KFRC
2023-04-14 15:25:00,65.2,65.28,65.2,65.28,1087.0,KFRC
2023-04-14 15:22:00,65.12,65.12,65.04,65.04,678.0,KFRC
2023-04-14 15:18:00,65.09,65.19,65.09,65.13,1440.0,KFRC
2023-04-14 15:17:00,65.0,65.0,65.0,65.0,271.0,KFRC
2023-04-14 15:16:00,65.03,65.03,65.0,65.0,320.0,KFRC
2023-04-14 15:14:00,65.12,65.12,65.12,65.12,204.0,KFRC
2023-04-14 15:13:00,65.16,65.16,65.12,65.12,245.0,KFRC
2023-04-14 15:12:00,65.18,65.235,65.18,65.235,1732.0,KFRC
2023-04-14 15:08:00,65.1922,65.1922,65.1922,65.1922,144.0,KFRC
2023-04-14 15:01:00,65.27,65.27,65.27,65.27,206.0,KFRC
2023-04-14 14:57:00,65.25,65.41,65.25,65.41,1201.0,KFRC
2023-04-14 14:56:00,65.17,65.18,65.125,65.125,1006.0,KFRC
2023-04-14 14:55:00,65.24,65.24,65.24,65.24,129.0,KFRC
2023-04-14 14:54:00,65.23,65.23,65.23,65.23,435.0,KFRC
2023-04-14 14:48:00,65.32,65.32,65.32,65.32,104.0,KFRC
2023-04-14 14:46:00,65.47,65.47,65.41,65.42,2963.0,KFRC
2023-04-14 14:40:00,65.49,65.49,65.455,65.455,1393.0,KFRC
2023-04-14 14:38:00,65.49,65.49,65.45,65.45,583.0,KFRC
2023-04-14 14:37:00,65.49,65.49,65.45,65.49,1736.0,KFRC
2023-04-14 14:33:00,65.395,65.46,65.395,65.41,501.0,KFRC
2023-04-14 14:29:00,65.41,65.41,65.41,65.41,192.0,KFRC
2023-04-14 14:26:00,65.48,65.48,65.44,65.44,550.0,KFRC
2023-04-14 14:25:00,65.45,65.54,65.45,65.54,6109.0,KFRC
2023-04-14 14:24:00,65.41,65.41,65.41,65.41,225.0,KFRC
2023-04-14 14:23:00,65.46,65.48,65.41,65.44,3724.0,KFRC
2023-04-14 14:22:00,65.46,65.46,65.46,65.46,391.0,KFRC
2023-04-14 14:18:00,65.47,65.47,65.47,65.47,212.0,KFRC
2023-04-14 14:10:00,65.47,65.47,65.44,65.465,1335.0,KFRC
2023-04-14 14:07:00,65.5,65.5,65.46,65.46,2882.0,KFRC
2023-04-14 14:03:00,65.47,65.47,65.46,65.46,961.0,KFRC
2023-04-14 13:59:00,65.445,65.445,65.445,65.445,460.0,KFRC
2023-04-14 13:50:00,65.435,65.435,65.43,65.43,274.0,KFRC
2023-04-14 13:48:00,65.48,65.48,65.48,65.48,108.0,KFRC
2023-04-14 13:45:00,65.32,65.44,65.32,65.39,1383.0,KFRC
