date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 12:14:00,0.0867,0.0867,0.0867,0.0867,100.0,SYTAW
2023-02-07 12:13:00,0.0867,0.0867,0.0867,0.0867,100.0,SYTAW
2023-02-07 11:56:00,0.0702,0.0702,0.0702,0.0702,190.0,SYTAW
2023-02-07 10:00:00,0.0867,0.0867,0.0867,0.0867,220.0,SYTAW
2023-02-06 12:52:00,0.09,0.09,0.09,0.09,163.0,SYTAW
2023-02-06 12:25:00,0.09,0.09,0.09,0.09,500.0,SYTAW
2023-02-06 10:35:00,0.09,0.09,0.09,0.09,2000.0,SYTAW
2023-02-06 09:31:00,0.07,0.07,0.07,0.07,902.0,SYTAW
2023-02-03 14:38:00,0.0848,0.0848,0.0848,0.0848,201.0,SYTAW
2023-02-02 15:47:00,0.0899,0.0899,0.0899,0.0899,180.0,SYTAW
2023-02-02 15:14:00,0.09,0.09,0.09,0.09,1000.0,SYTAW
2023-02-02 15:13:00,0.09,0.09,0.09,0.09,1500.0,SYTAW
2023-01-31 15:28:00,0.0975,0.0975,0.0975,0.0975,1000.0,SYTAW
2023-01-31 12:19:00,0.08,0.08,0.08,0.08,341.0,SYTAW
2023-01-31 11:27:00,0.105,0.105,0.105,0.105,159.0,SYTAW
2023-01-31 11:18:00,0.0801,0.0801,0.0801,0.0801,500.0,SYTAW
2023-01-31 11:15:00,0.1,0.1,0.08,0.08,8690.0,SYTAW
2023-01-31 09:52:00,0.105,0.105,0.105,0.105,650.0,SYTAW
2023-01-31 09:03:00,0.0751,0.0751,0.0751,0.0751,791.0,SYTAW
2023-01-30 12:19:00,0.1,0.1,0.1,0.1,200.0,SYTAW
2023-01-30 12:10:00,0.1,0.1015,0.1,0.1015,4077.0,SYTAW
2023-01-27 15:30:00,0.1,0.1,0.1,0.1,200.0,SYTAW
2023-01-27 15:24:00,0.1,0.1,0.1,0.1,1000.0,SYTAW
2023-01-27 14:31:00,0.0999,0.1,0.0999,0.1,1500.0,SYTAW
2023-01-27 09:34:00,0.085,0.085,0.085,0.085,393.0,SYTAW
2023-01-26 15:58:00,0.085,0.085,0.085,0.085,400.0,SYTAW
