date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:05:00,1.2,1.2,1.2,1.2,408.0,NCNA
2023-03-17 19:01:00,1.2,1.2,1.2,1.2,162.0,NCNA
2023-03-17 15:59:00,1.2399,1.2399,1.2389,1.2389,2200.0,NCNA
2023-03-17 15:54:00,1.24,1.24,1.24,1.24,100.0,NCNA
2023-03-17 15:53:00,1.25,1.25,1.25,1.25,500.0,NCNA
2023-03-17 15:24:00,1.2369,1.2369,1.2369,1.2369,177.0,NCNA
2023-03-17 15:08:00,1.2499,1.2499,1.2499,1.2499,4767.0,NCNA
2023-03-17 14:43:00,1.2387,1.2387,1.2387,1.2387,200.0,NCNA
2023-03-17 14:32:00,1.22,1.22,1.22,1.22,100.0,NCNA
2023-03-17 13:40:00,1.22,1.22,1.22,1.22,100.0,NCNA
2023-03-17 13:22:00,1.215,1.215,1.215,1.215,100.0,NCNA
2023-03-17 13:00:00,1.21,1.21,1.21,1.21,100.0,NCNA
2023-03-17 12:51:00,1.2237,1.2237,1.2237,1.2237,1000.0,NCNA
2023-03-17 12:50:00,1.2274,1.2274,1.2274,1.2274,125.0,NCNA
2023-03-17 12:47:00,1.23,1.23,1.23,1.23,4000.0,NCNA
2023-03-17 11:46:00,1.21,1.21,1.21,1.21,218.0,NCNA
2023-03-17 11:45:00,1.24,1.24,1.24,1.24,166.0,NCNA
2023-03-17 11:38:00,1.26,1.26,1.26,1.26,370.0,NCNA
2023-03-17 11:27:00,1.29,1.29,1.29,1.29,100.0,NCNA
2023-03-17 11:22:00,1.26,1.26,1.26,1.26,4748.0,NCNA
2023-03-17 11:16:00,1.28,1.28,1.28,1.28,109.0,NCNA
2023-03-17 10:48:00,1.2246,1.2246,1.2246,1.2246,500.0,NCNA
2023-03-17 10:47:00,1.212,1.212,1.212,1.212,100.0,NCNA
2023-03-17 10:35:00,1.212,1.212,1.212,1.212,100.0,NCNA
2023-03-17 10:33:00,1.2216,1.2216,1.2216,1.2216,100.0,NCNA
2023-03-17 10:21:00,1.202,1.202,1.202,1.202,100.0,NCNA
2023-03-17 10:17:00,1.22,1.28,1.22,1.28,7999.0,NCNA
