date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,2.13,2.13,2.13,2.13,188.0,SYPR
2023-02-22 15:58:00,2.13,2.13,2.12,2.125,898.0,SYPR
2023-02-22 15:57:00,2.11,2.14,2.11,2.14,2167.0,SYPR
2023-02-22 15:41:00,2.09,2.1042,2.09,2.0946,562.0,SYPR
2023-02-22 15:26:00,2.05,2.065,2.05,2.065,2686.0,SYPR
2023-02-22 15:25:00,2.05,2.05,2.05,2.05,100.0,SYPR
2023-02-22 15:24:00,2.06,2.06,2.06,2.06,270.0,SYPR
2023-02-22 15:21:00,2.0401,2.0401,2.0401,2.0401,225.0,SYPR
2023-02-22 15:04:00,2.06,2.06,2.06,2.06,100.0,SYPR
2023-02-22 14:48:00,2.04,2.04,2.04,2.04,100.0,SYPR
2023-02-22 14:16:00,2.0401,2.0401,2.0401,2.0401,125.0,SYPR
2023-02-22 13:11:00,2.05,2.05,2.0499,2.0499,762.0,SYPR
2023-02-22 13:00:00,2.04,2.04,2.04,2.04,400.0,SYPR
2023-02-22 12:34:00,2.0452,2.0452,2.0452,2.0452,1500.0,SYPR
2023-02-22 10:37:00,2.02,2.02,2.02,2.02,200.0,SYPR
2023-02-22 10:28:00,2.0221,2.0221,2.0221,2.0221,3650.0,SYPR
2023-02-22 10:22:00,2.0,2.0,2.0,2.0,1500.0,SYPR
2023-02-22 10:10:00,1.99,1.99,1.99,1.99,100.0,SYPR
2023-02-21 15:59:00,2.0004,2.0004,2.0004,2.0004,600.0,SYPR
2023-02-21 14:51:00,1.9642,1.9642,1.9642,1.9642,935.0,SYPR
2023-02-21 14:20:00,2.02,2.02,2.02,2.02,210.0,SYPR
2023-02-21 14:06:00,2.01,2.01,2.01,2.01,900.0,SYPR
2023-02-21 12:54:00,2.04,2.04,2.04,2.04,100.0,SYPR
2023-02-21 11:17:00,2.01,2.01,2.01,2.01,100.0,SYPR
2023-02-21 11:07:00,2.02,2.02,2.02,2.02,345.0,SYPR
2023-02-21 10:41:00,2.02,2.02,2.02,2.02,250.0,SYPR
2023-02-21 10:17:00,2.02,2.02,2.02,2.02,100.0,SYPR
