date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,12.54,12.67,12.54,12.67,1952.0,MRBK
2023-03-31 15:59:00,12.58,12.58,12.55,12.55,547.0,MRBK
2023-03-31 15:58:00,12.65,12.65,12.59,12.59,253.0,MRBK
2023-03-31 15:57:00,12.59,12.59,12.59,12.59,122.0,MRBK
2023-03-31 15:56:00,12.59,12.59,12.59,12.59,124.0,MRBK
2023-03-31 15:55:00,12.715,12.715,12.715,12.715,200.0,MRBK
2023-03-31 15:54:00,12.6,12.64,12.6,12.62,466.0,MRBK
2023-03-31 15:53:00,12.7925,12.7925,12.7925,12.7925,160.0,MRBK
2023-03-31 15:52:00,12.56,12.56,12.56,12.56,100.0,MRBK
2023-03-31 15:50:00,12.625,12.715,12.625,12.715,200.0,MRBK
2023-03-31 15:49:00,12.625,12.625,12.625,12.625,100.0,MRBK
2023-03-31 15:48:00,12.56,12.56,12.56,12.56,105.0,MRBK
2023-03-31 15:47:00,12.625,12.625,12.625,12.625,100.0,MRBK
2023-03-31 15:44:00,12.67,12.69,12.67,12.69,543.0,MRBK
2023-03-31 15:41:00,12.6,12.6,12.6,12.6,406.0,MRBK
2023-03-31 15:37:00,12.6,12.6145,12.6,12.6145,257.0,MRBK
2023-03-31 15:35:00,12.595,12.595,12.595,12.595,105.0,MRBK
2023-03-31 15:32:00,12.68,12.68,12.52,12.595,405.0,MRBK
2023-03-31 15:28:00,12.74,12.74,12.74,12.74,104.0,MRBK
2023-03-31 15:25:00,12.7,12.7,12.7,12.7,302.0,MRBK
2023-03-31 15:23:00,12.7,12.7,12.67,12.67,437.0,MRBK
2023-03-31 15:22:00,12.7,12.7,12.7,12.7,804.0,MRBK
2023-03-31 15:21:00,12.7,12.7,12.7,12.7,602.0,MRBK
2023-03-31 15:20:00,12.7,12.7,12.7,12.7,203.0,MRBK
2023-03-31 15:18:00,12.7,12.7,12.7,12.7,332.0,MRBK
2023-03-31 15:14:00,12.68,12.68,12.67,12.67,248.0,MRBK
2023-03-31 15:11:00,12.68,12.68,12.68,12.68,200.0,MRBK
2023-03-31 15:07:00,12.68,12.68,12.68,12.68,100.0,MRBK
2023-03-31 15:06:00,12.68,12.735,12.68,12.735,1190.0,MRBK
2023-03-31 14:57:00,12.735,12.735,12.735,12.735,101.0,MRBK
2023-03-31 14:53:00,12.79,12.79,12.735,12.735,202.0,MRBK
2023-03-31 14:51:00,12.68,12.68,12.68,12.68,100.0,MRBK
2023-03-31 14:33:00,12.745,12.745,12.745,12.745,2400.0,MRBK
2023-03-31 14:32:00,12.745,12.745,12.745,12.745,100.0,MRBK
2023-03-31 14:30:00,12.745,12.745,12.745,12.745,200.0,MRBK
2023-03-31 14:24:00,12.68,12.68,12.68,12.68,100.0,MRBK
2023-03-31 14:22:00,12.75,12.75,12.75,12.75,429.0,MRBK
2023-03-31 14:16:00,12.75,12.75,12.75,12.75,100.0,MRBK
2023-03-31 14:15:00,12.68,12.68,12.68,12.68,104.0,MRBK
2023-03-31 14:10:00,12.75,12.75,12.75,12.75,207.0,MRBK
2023-03-31 14:05:00,12.755,12.755,12.755,12.755,100.0,MRBK
2023-03-31 13:57:00,12.68,12.68,12.68,12.68,104.0,MRBK
2023-03-31 13:46:00,12.7,12.7,12.68,12.7,1211.0,MRBK
2023-03-31 13:39:00,12.76,12.76,12.76,12.76,103.0,MRBK
2023-03-31 13:37:00,12.76,12.76,12.76,12.76,310.0,MRBK
2023-03-31 13:36:00,12.68,12.68,12.68,12.68,100.0,MRBK
2023-03-31 13:27:00,12.765,12.765,12.765,12.765,103.0,MRBK
2023-03-31 13:20:00,12.68,12.68,12.68,12.68,103.0,MRBK
2023-03-31 13:18:00,12.71,12.72,12.69,12.69,1876.0,MRBK
2023-03-31 13:15:00,12.9275,12.9275,12.9275,12.9275,100.0,MRBK
2023-03-31 13:13:00,12.72,12.72,12.72,12.72,100.0,MRBK
2023-03-31 13:07:00,12.74,12.74,12.74,12.74,100.0,MRBK
2023-03-31 12:52:00,12.72,12.72,12.72,12.72,361.0,MRBK
2023-03-31 12:51:00,12.7,12.7,12.7,12.7,100.0,MRBK
2023-03-31 12:50:00,12.735,12.735,12.735,12.735,100.0,MRBK
2023-03-31 12:47:00,12.735,12.735,12.735,12.735,113.0,MRBK
