date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,9.35,9.35,9.35,9.35,7753.0,AROC
2023-03-24 16:01:00,9.35,9.35,9.35,9.35,3879.0,AROC
2023-03-24 16:00:00,9.36,9.36,9.35,9.35,33264.0,AROC
2023-03-24 15:59:00,9.335,9.36,9.335,9.36,23064.0,AROC
2023-03-24 15:58:00,9.34,9.34,9.335,9.34,9739.0,AROC
2023-03-24 15:57:00,9.335,9.34,9.335,9.335,5087.0,AROC
2023-03-24 15:56:00,9.34,9.34,9.335,9.335,9514.0,AROC
2023-03-24 15:55:00,9.345,9.345,9.335,9.34,11898.0,AROC
2023-03-24 15:54:00,9.345,9.35,9.34,9.345,5943.0,AROC
2023-03-24 15:53:00,9.35,9.35,9.34,9.345,6521.0,AROC
2023-03-24 15:52:00,9.345,9.35,9.345,9.35,2494.0,AROC
2023-03-24 15:51:00,9.33,9.345,9.3297,9.34,9209.0,AROC
2023-03-24 15:50:00,9.325,9.33,9.325,9.325,2305.0,AROC
2023-03-24 15:49:00,9.325,9.33,9.32,9.325,4069.0,AROC
2023-03-24 15:48:00,9.345,9.345,9.33,9.33,10947.0,AROC
2023-03-24 15:47:00,9.345,9.3475,9.34,9.345,4346.0,AROC
2023-03-24 15:46:00,9.345,9.35,9.34,9.345,2867.0,AROC
2023-03-24 15:45:00,9.345,9.35,9.34,9.345,2852.0,AROC
2023-03-24 15:44:00,9.34,9.345,9.3354,9.345,5920.0,AROC
2023-03-24 15:43:00,9.33,9.34,9.33,9.34,7173.0,AROC
2023-03-24 15:42:00,9.335,9.335,9.33,9.335,5335.0,AROC
2023-03-24 15:41:00,9.33,9.335,9.33,9.335,921.0,AROC
2023-03-24 15:40:00,9.345,9.345,9.33,9.34,10095.0,AROC
2023-03-24 15:39:00,9.34,9.35,9.34,9.345,5491.0,AROC
2023-03-24 15:38:00,9.34,9.345,9.335,9.335,8267.0,AROC
2023-03-24 15:37:00,9.335,9.3399,9.335,9.3399,652.0,AROC
2023-03-24 15:36:00,9.34,9.34,9.33,9.335,2569.0,AROC
2023-03-24 15:35:00,9.34,9.34,9.335,9.335,648.0,AROC
2023-03-24 15:34:00,9.34,9.345,9.325,9.335,15209.0,AROC
2023-03-24 15:33:00,9.345,9.345,9.345,9.345,100.0,AROC
2023-03-24 15:32:00,9.35,9.35,9.35,9.35,1469.0,AROC
2023-03-24 15:31:00,9.36,9.365,9.36,9.36,1936.0,AROC
2023-03-24 15:30:00,9.36,9.36,9.36,9.36,269.0,AROC
2023-03-24 15:29:00,9.34,9.35,9.34,9.35,3828.0,AROC
2023-03-24 15:28:00,9.335,9.335,9.335,9.335,910.0,AROC
2023-03-24 15:27:00,9.34,9.34,9.335,9.335,1563.0,AROC
2023-03-24 15:26:00,9.345,9.345,9.345,9.345,1053.0,AROC
2023-03-24 15:25:00,9.365,9.365,9.35,9.35,5633.0,AROC
2023-03-24 15:24:00,9.37,9.37,9.36,9.36,1824.0,AROC
2023-03-24 15:23:00,9.36,9.36,9.36,9.36,1095.0,AROC
2023-03-24 15:22:00,9.355,9.36,9.35,9.359,2370.0,AROC
2023-03-24 15:21:00,9.35,9.355,9.35,9.355,1484.0,AROC
2023-03-24 15:20:00,9.34,9.345,9.34,9.345,1227.0,AROC
2023-03-24 15:19:00,9.335,9.3499,9.335,9.3499,2760.0,AROC
2023-03-24 15:18:00,9.33,9.335,9.33,9.335,1051.0,AROC
2023-03-24 15:17:00,9.31,9.32,9.31,9.32,3965.0,AROC
2023-03-24 15:16:00,9.305,9.31,9.305,9.31,914.0,AROC
2023-03-24 15:15:00,9.315,9.315,9.305,9.305,3004.0,AROC
2023-03-24 15:14:00,9.315,9.315,9.31,9.315,610.0,AROC
2023-03-24 15:13:00,9.32,9.32,9.31,9.31,2272.0,AROC
2023-03-24 15:12:00,9.32,9.325,9.32,9.32,3287.0,AROC
2023-03-24 15:10:00,9.315,9.32,9.315,9.32,1408.0,AROC
2023-03-24 15:09:00,9.31,9.315,9.31,9.315,2443.0,AROC
2023-03-24 15:08:00,9.31,9.31,9.31,9.31,222.0,AROC
2023-03-24 15:07:00,9.325,9.325,9.315,9.315,3670.0,AROC
2023-03-24 15:06:00,9.325,9.33,9.325,9.325,1109.0,AROC
2023-03-24 15:05:00,9.33,9.33,9.33,9.33,111.0,AROC
2023-03-24 15:04:00,9.325,9.33,9.3201,9.33,1766.0,AROC
2023-03-24 15:03:00,9.335,9.335,9.33,9.33,3018.0,AROC
2023-03-24 15:02:00,9.335,9.335,9.335,9.335,1019.0,AROC
2023-03-24 15:01:00,9.33,9.335,9.33,9.335,576.0,AROC
2023-03-24 14:59:00,9.35,9.35,9.34,9.34,1375.0,AROC
2023-03-24 14:58:00,9.35,9.35,9.35,9.35,839.0,AROC
2023-03-24 14:57:00,9.3492,9.3492,9.3492,9.3492,200.0,AROC
2023-03-24 14:56:00,9.34,9.35,9.34,9.345,3104.0,AROC
2023-03-24 14:55:00,9.345,9.345,9.345,9.345,303.0,AROC
2023-03-24 14:54:00,9.325,9.34,9.325,9.34,4216.0,AROC
2023-03-24 14:53:00,9.325,9.325,9.32,9.325,3990.0,AROC
2023-03-24 14:52:00,9.33,9.33,9.315,9.325,6535.0,AROC
