date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,74.39,74.39,74.39,74.39,138.0,SPXC
2023-02-08 16:01:00,74.39,74.39,74.39,74.39,2298.0,SPXC
2023-02-08 16:00:00,74.405,74.48,74.405,74.46,3175.0,SPXC
2023-02-08 15:59:00,74.4,74.47,74.39,74.47,1027.0,SPXC
2023-02-08 15:58:00,74.36,74.455,74.36,74.455,2362.0,SPXC
2023-02-08 15:57:00,74.48,74.48,74.46,74.46,580.0,SPXC
2023-02-08 15:56:00,74.37,74.37,74.37,74.37,629.0,SPXC
2023-02-08 15:55:00,74.43,74.43,74.43,74.43,319.0,SPXC
2023-02-08 15:54:00,74.405,74.405,74.405,74.405,214.0,SPXC
2023-02-08 15:53:00,74.55,74.6,74.41,74.41,2133.0,SPXC
2023-02-08 15:51:00,74.5,74.605,74.5,74.6,1268.0,SPXC
2023-02-08 15:50:00,74.46,74.46,74.45,74.45,358.0,SPXC
2023-02-08 15:49:00,74.45,74.45,74.45,74.45,497.0,SPXC
2023-02-08 15:47:00,74.455,74.455,74.455,74.455,498.0,SPXC
2023-02-08 15:44:00,74.44,74.44,74.44,74.44,286.0,SPXC
2023-02-08 15:43:00,74.37,74.37,74.37,74.37,308.0,SPXC
2023-02-08 15:42:00,74.4,74.4,74.38,74.38,796.0,SPXC
2023-02-08 15:41:00,74.43,74.43,74.43,74.43,246.0,SPXC
2023-02-08 15:39:00,74.4,74.4,74.4,74.4,487.0,SPXC
2023-02-08 15:37:00,74.365,74.39,74.36,74.365,1481.0,SPXC
2023-02-08 15:36:00,74.37,74.37,74.37,74.37,127.0,SPXC
2023-02-08 15:32:00,74.37,74.37,74.37,74.37,260.0,SPXC
2023-02-08 15:31:00,74.19,74.27,74.17,74.27,1650.0,SPXC
2023-02-08 15:25:00,74.27,74.27,74.27,74.27,256.0,SPXC
2023-02-08 15:21:00,74.08,74.08,74.08,74.08,281.0,SPXC
2023-02-08 15:20:00,74.1,74.1,74.07,74.07,401.0,SPXC
2023-02-08 15:16:00,74.18,74.18,74.18,74.18,152.0,SPXC
2023-02-08 15:14:00,74.13,74.14,74.13,74.14,450.0,SPXC
2023-02-08 15:13:00,74.03,74.09,74.03,74.09,454.0,SPXC
2023-02-08 15:10:00,74.11,74.11,74.005,74.005,216.0,SPXC
2023-02-08 15:03:00,74.17,74.17,74.17,74.17,386.0,SPXC
