date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:04:00,4.38,4.38,4.38,4.38,3000.0,CRMD
2023-01-31 16:00:00,4.34,4.345,4.34,4.345,2402.0,CRMD
2023-01-31 15:59:00,4.345,4.345,4.3445,4.3445,1548.0,CRMD
2023-01-31 15:58:00,4.34,4.34,4.34,4.34,147.0,CRMD
2023-01-31 15:57:00,4.35,4.35,4.35,4.35,1026.0,CRMD
2023-01-31 15:56:00,4.34,4.34,4.34,4.34,567.0,CRMD
2023-01-31 15:55:00,4.35,4.35,4.35,4.35,1198.0,CRMD
2023-01-31 15:54:00,4.35,4.35,4.35,4.35,6938.0,CRMD
2023-01-31 15:51:00,4.345,4.35,4.345,4.35,833.0,CRMD
2023-01-31 15:49:00,4.3499,4.3499,4.34,4.34,283.0,CRMD
2023-01-31 15:48:00,4.34,4.34,4.34,4.34,432.0,CRMD
2023-01-31 15:47:00,4.3401,4.3401,4.34,4.34,707.0,CRMD
2023-01-31 15:46:00,4.34,4.34,4.34,4.34,554.0,CRMD
2023-01-31 15:45:00,4.35,4.3501,4.34,4.34,2062.0,CRMD
2023-01-31 15:44:00,4.35,4.3501,4.35,4.3501,1503.0,CRMD
2023-01-31 15:43:00,4.3501,4.351,4.35,4.3501,2493.0,CRMD
2023-01-31 15:38:00,4.36,4.3601,4.3524,4.3524,1819.0,CRMD
2023-01-31 15:22:00,4.35,4.35,4.35,4.35,300.0,CRMD
2023-01-31 15:19:00,4.35,4.35,4.34,4.3401,2161.0,CRMD
2023-01-31 15:18:00,4.35,4.35,4.35,4.35,200.0,CRMD
2023-01-31 15:08:00,4.36,4.36,4.36,4.36,906.0,CRMD
2023-01-31 15:07:00,4.365,4.365,4.365,4.365,100.0,CRMD
2023-01-31 14:59:00,4.38,4.38,4.37,4.37,779.0,CRMD
2023-01-31 14:45:00,4.3908,4.3908,4.39,4.39,1868.0,CRMD
2023-01-31 14:36:00,4.4,4.4,4.39,4.39,6360.0,CRMD
2023-01-31 14:34:00,4.405,4.405,4.405,4.405,700.0,CRMD
2023-01-31 14:32:00,4.395,4.4,4.395,4.4,783.0,CRMD
2023-01-31 14:30:00,4.385,4.4,4.385,4.4,1540.0,CRMD
2023-01-31 14:29:00,4.385,4.385,4.385,4.385,700.0,CRMD
2023-01-31 14:26:00,4.3899,4.3899,4.3899,4.3899,100.0,CRMD
2023-01-31 14:24:00,4.385,4.385,4.385,4.385,175.0,CRMD
2023-01-31 14:20:00,4.3776,4.38,4.3776,4.3794,510.0,CRMD
2023-01-31 14:19:00,4.39,4.39,4.39,4.39,438.0,CRMD
2023-01-31 14:16:00,4.3905,4.3905,4.3905,4.3905,800.0,CRMD
2023-01-31 14:13:00,4.395,4.395,4.395,4.395,300.0,CRMD
2023-01-31 14:01:00,4.39,4.39,4.39,4.39,521.0,CRMD
2023-01-31 14:00:00,4.395,4.395,4.395,4.395,200.0,CRMD
2023-01-31 13:57:00,4.4,4.4,4.395,4.395,200.0,CRMD
2023-01-31 13:47:00,4.38,4.4,4.38,4.385,3759.0,CRMD
2023-01-31 13:36:00,4.38,4.38,4.38,4.38,212.0,CRMD
2023-01-31 13:34:00,4.38,4.38,4.36,4.36,2173.0,CRMD
2023-01-31 13:19:00,4.3934,4.3934,4.3934,4.3934,150.0,CRMD
2023-01-31 13:15:00,4.38,4.38,4.3701,4.38,483.0,CRMD
2023-01-31 13:00:00,4.355,4.355,4.355,4.355,291.0,CRMD
2023-01-31 12:55:00,4.35,4.35,4.35,4.35,400.0,CRMD
2023-01-31 12:54:00,4.345,4.345,4.345,4.345,100.0,CRMD
2023-01-31 12:48:00,4.375,4.375,4.37,4.37,2521.0,CRMD
2023-01-31 12:27:00,4.37,4.37,4.37,4.37,100.0,CRMD
2023-01-31 12:26:00,4.3799,4.3799,4.36,4.365,6776.0,CRMD
2023-01-31 12:25:00,4.3777,4.3777,4.365,4.365,949.0,CRMD
2023-01-31 12:18:00,4.36,4.4,4.36,4.38,6357.0,CRMD
2023-01-31 12:10:00,4.3613,4.3613,4.35,4.36,1472.0,CRMD
2023-01-31 12:02:00,4.36,4.36,4.36,4.36,810.0,CRMD
2023-01-31 11:59:00,4.37,4.37,4.37,4.37,1002.0,CRMD
2023-01-31 11:56:00,4.37,4.38,4.37,4.37,1000.0,CRMD
2023-01-31 11:55:00,4.3676,4.3676,4.365,4.365,1140.0,CRMD
2023-01-31 11:53:00,4.355,4.365,4.3501,4.3501,1354.0,CRMD
2023-01-31 11:50:00,4.35,4.35,4.35,4.35,1122.0,CRMD
2023-01-31 11:46:00,4.3401,4.3401,4.3401,4.3401,1000.0,CRMD
2023-01-31 11:45:00,4.3401,4.3401,4.3401,4.3401,392.0,CRMD
2023-01-31 11:44:00,4.36,4.36,4.36,4.36,700.0,CRMD
2023-01-31 11:35:00,4.35,4.36,4.35,4.36,880.0,CRMD
2023-01-31 11:28:00,4.3458,4.3458,4.345,4.345,925.0,CRMD
2023-01-31 11:26:00,4.34,4.34,4.34,4.34,1481.0,CRMD
2023-01-31 11:19:00,4.3496,4.3496,4.34,4.34,1138.0,CRMD
2023-01-31 11:08:00,4.34,4.34,4.34,4.34,2529.0,CRMD
2023-01-31 11:04:00,4.34,4.34,4.34,4.34,270.0,CRMD
2023-01-31 11:01:00,4.345,4.345,4.345,4.345,586.0,CRMD
2023-01-31 10:43:00,4.35,4.35,4.34,4.34,2553.0,CRMD
2023-01-31 10:42:00,4.335,4.335,4.335,4.335,100.0,CRMD
2023-01-31 10:40:00,4.35,4.35,4.35,4.35,305.0,CRMD
2023-01-31 10:37:00,4.35,4.35,4.35,4.35,549.0,CRMD
2023-01-31 10:21:00,4.35,4.35,4.35,4.35,211.0,CRMD
2023-01-31 10:20:00,4.36,4.37,4.34,4.34,3507.0,CRMD
2023-01-31 10:18:00,4.345,4.345,4.345,4.345,280.0,CRMD
2023-01-31 10:17:00,4.34,4.34,4.34,4.34,1000.0,CRMD
2023-01-31 10:13:00,4.32,4.32,4.32,4.32,100.0,CRMD
2023-01-31 10:12:00,4.33,4.34,4.33,4.33,1033.0,CRMD
2023-01-31 10:07:00,4.3135,4.3135,4.3135,4.3135,200.0,CRMD
2023-01-31 09:42:00,4.2901,4.2901,4.2901,4.2901,5043.0,CRMD
2023-01-31 09:36:00,4.265,4.34,4.265,4.34,1000.0,CRMD
2023-01-31 09:33:00,4.34,4.36,4.24,4.24,11928.0,CRMD
2023-01-31 09:31:00,4.27,4.27,4.27,4.27,143.0,CRMD
2023-01-30 16:00:00,4.28,4.29,4.26,4.26,1220.0,CRMD
2023-01-30 15:59:00,4.28,4.28,4.275,4.28,1116.0,CRMD
2023-01-30 15:58:00,4.28,4.285,4.28,4.285,1287.0,CRMD
2023-01-30 15:57:00,4.27,4.28,4.269,4.275,1919.0,CRMD
2023-01-30 15:56:00,4.255,4.26,4.255,4.26,1076.0,CRMD
2023-01-30 15:55:00,4.2599,4.26,4.2599,4.26,242.0,CRMD
2023-01-30 15:52:00,4.255,4.255,4.255,4.255,200.0,CRMD
2023-01-30 15:51:00,4.27,4.27,4.26,4.26,1213.0,CRMD
2023-01-30 15:47:00,4.27,4.27,4.26,4.26,973.0,CRMD
2023-01-30 15:45:00,4.278,4.28,4.278,4.28,358.0,CRMD
2023-01-30 15:41:00,4.26,4.27,4.26,4.27,687.0,CRMD
2023-01-30 15:36:00,4.25,4.25,4.25,4.25,383.0,CRMD
2023-01-30 15:35:00,4.24,4.24,4.24,4.24,100.0,CRMD
