date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,43.08,43.08,43.08,43.08,716.0,CTBI
2023-01-31 16:03:00,43.08,43.08,43.08,43.08,686.0,CTBI
2023-01-31 16:02:00,43.08,43.08,43.08,43.08,1821.0,CTBI
2023-01-31 16:01:00,43.08,43.08,43.08,43.08,1362.0,CTBI
2023-01-31 16:00:00,42.97,43.09,42.97,43.09,3277.0,CTBI
2023-01-31 15:59:00,42.98,43.01,42.95,43.01,955.0,CTBI
2023-01-31 15:58:00,42.97,42.97,42.935,42.97,1101.0,CTBI
2023-01-31 15:57:00,42.99,42.99,42.95,42.98,818.0,CTBI
2023-01-31 15:56:00,42.99,42.99,42.95,42.95,382.0,CTBI
2023-01-31 15:55:00,43.0,43.0,43.0,43.0,280.0,CTBI
2023-01-31 15:53:00,42.97,42.97,42.91,42.91,359.0,CTBI
2023-01-31 15:52:00,42.91,42.91,42.85,42.85,555.0,CTBI
2023-01-31 15:50:00,42.88,42.88,42.88,42.88,199.0,CTBI
2023-01-31 15:49:00,42.89,42.89,42.87,42.87,381.0,CTBI
2023-01-31 15:48:00,42.84,42.84,42.84,42.84,384.0,CTBI
2023-01-31 15:47:00,42.89,42.89,42.89,42.89,441.0,CTBI
2023-01-31 15:46:00,42.93,42.93,42.9,42.9,924.0,CTBI
2023-01-31 15:44:00,42.83,42.92,42.83,42.92,920.0,CTBI
2023-01-31 15:43:00,42.89,42.89,42.89,42.89,100.0,CTBI
2023-01-31 15:42:00,42.85,42.85,42.85,42.85,200.0,CTBI
2023-01-31 15:41:00,42.88,42.88,42.88,42.88,147.0,CTBI
2023-01-31 15:39:00,42.84,42.84,42.84,42.84,291.0,CTBI
2023-01-31 15:38:00,42.87,42.87,42.87,42.87,540.0,CTBI
2023-01-31 15:37:00,42.89,42.89,42.89,42.89,321.0,CTBI
2023-01-31 15:35:00,42.92,42.92,42.92,42.92,225.0,CTBI
2023-01-31 15:31:00,42.89,42.89,42.89,42.89,210.0,CTBI
2023-01-31 15:29:00,42.88,42.88,42.88,42.88,214.0,CTBI
2023-01-31 15:27:00,42.9,42.9,42.86,42.86,388.0,CTBI
2023-01-31 15:25:00,42.85,42.85,42.85,42.85,342.0,CTBI
2023-01-31 15:23:00,42.83,42.83,42.83,42.83,100.0,CTBI
2023-01-31 15:22:00,42.785,42.785,42.785,42.785,298.0,CTBI
2023-01-31 15:21:00,42.83,42.83,42.83,42.83,100.0,CTBI
2023-01-31 15:20:00,42.785,42.785,42.785,42.785,100.0,CTBI
2023-01-31 15:18:00,42.84,42.84,42.78,42.78,380.0,CTBI
2023-01-31 15:17:00,42.83,42.83,42.83,42.83,171.0,CTBI
2023-01-31 15:14:00,42.79,42.79,42.79,42.79,259.0,CTBI
2023-01-31 15:13:00,42.8,42.8,42.8,42.8,140.0,CTBI
