date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:00:00,6.33,6.33,6.33,6.33,287.0,WTI
2023-01-27 17:55:00,6.38,6.38,6.36,6.36,655.0,WTI
2023-01-27 17:54:00,6.39,6.39,6.39,6.39,2293.0,WTI
2023-01-27 17:51:00,6.39,6.39,6.39,6.39,1000.0,WTI
2023-01-27 17:19:00,6.43,6.43,6.43,6.43,106.0,WTI
2023-01-27 17:00:00,6.42,6.42,6.42,6.42,700.0,WTI
2023-01-27 16:57:00,6.3901,6.42,6.3901,6.42,7200.0,WTI
2023-01-27 16:10:00,6.38,6.38,6.38,6.38,170.0,WTI
2023-01-27 16:02:00,6.37,6.37,6.36,6.36,1261.0,WTI
2023-01-27 16:01:00,6.36,6.36,6.36,6.36,27228.0,WTI
2023-01-27 16:00:00,6.37,6.38,6.34,6.36,142003.0,WTI
2023-01-27 15:59:00,6.38,6.38,6.37,6.37,20793.0,WTI
2023-01-27 15:58:00,6.37,6.375,6.37,6.37,12514.0,WTI
2023-01-27 15:57:00,6.405,6.405,6.37,6.37,46668.0,WTI
2023-01-27 15:56:00,6.405,6.41,6.4,6.405,8021.0,WTI
2023-01-27 15:55:00,6.405,6.41,6.4,6.41,5177.0,WTI
2023-01-27 15:54:00,6.41,6.41,6.4,6.405,3944.0,WTI
2023-01-27 15:53:00,6.41,6.42,6.4001,6.405,33341.0,WTI
2023-01-27 15:52:00,6.405,6.4075,6.4,6.4,11206.0,WTI
2023-01-27 15:51:00,6.406,6.406,6.4,6.405,2265.0,WTI
2023-01-27 15:50:00,6.395,6.405,6.39,6.4,20721.0,WTI
2023-01-27 15:49:00,6.39,6.4,6.39,6.395,10145.0,WTI
2023-01-27 15:48:00,6.41,6.415,6.4,6.4,7912.0,WTI
2023-01-27 15:47:00,6.415,6.42,6.41,6.41,8196.0,WTI
2023-01-27 15:46:00,6.465,6.47,6.41,6.41,46653.0,WTI
2023-01-27 15:45:00,6.47,6.47,6.46,6.465,6263.0,WTI
2023-01-27 15:44:00,6.465,6.47,6.46,6.465,6798.0,WTI
2023-01-27 15:43:00,6.465,6.47,6.46,6.465,43380.0,WTI
2023-01-27 15:42:00,6.4662,6.4699,6.465,6.465,2644.0,WTI
2023-01-27 15:41:00,6.4679,6.4699,6.465,6.4662,4703.0,WTI
2023-01-27 15:40:00,6.465,6.465,6.46,6.465,3370.0,WTI
2023-01-27 15:39:00,6.47,6.47,6.46,6.465,6300.0,WTI
2023-01-27 15:38:00,6.47,6.4795,6.4695,6.4742,14600.0,WTI
2023-01-27 15:37:00,6.47,6.47,6.465,6.465,19946.0,WTI
2023-01-27 15:36:00,6.465,6.47,6.46,6.47,20058.0,WTI
2023-01-27 15:35:00,6.465,6.47,6.465,6.4657,3917.0,WTI
2023-01-27 15:34:00,6.465,6.467,6.465,6.467,622.0,WTI
2023-01-27 15:33:00,6.46,6.465,6.46,6.46,2389.0,WTI
2023-01-27 15:32:00,6.46,6.465,6.455,6.465,8394.0,WTI
2023-01-27 15:31:00,6.465,6.465,6.465,6.465,3229.0,WTI
2023-01-27 15:30:00,6.455,6.465,6.455,6.465,4038.0,WTI
2023-01-27 15:29:00,6.46,6.46,6.46,6.46,483.0,WTI
2023-01-27 15:28:00,6.455,6.46,6.455,6.455,8541.0,WTI
2023-01-27 15:27:00,6.465,6.465,6.455,6.455,11979.0,WTI
2023-01-27 15:26:00,6.46,6.465,6.46,6.465,2263.0,WTI
2023-01-27 15:25:00,6.455,6.46,6.455,6.46,2492.0,WTI
2023-01-27 15:24:00,6.45,6.455,6.445,6.455,5541.0,WTI
2023-01-27 15:23:00,6.45,6.45,6.445,6.445,1092.0,WTI
2023-01-27 15:22:00,6.445,6.45,6.44,6.45,4261.0,WTI
2023-01-27 15:21:00,6.445,6.445,6.44,6.445,3205.0,WTI
2023-01-27 15:20:00,6.445,6.445,6.445,6.445,509.0,WTI
2023-01-27 15:19:00,6.4489,6.45,6.4401,6.4401,4635.0,WTI
2023-01-27 15:17:00,6.44,6.44,6.44,6.44,584.0,WTI
2023-01-27 15:16:00,6.44,6.45,6.44,6.445,1548.0,WTI
2023-01-27 15:15:00,6.44,6.44,6.435,6.439,3307.0,WTI
2023-01-27 15:14:00,6.44,6.44,6.4301,6.4301,3763.0,WTI
2023-01-27 15:13:00,6.44,6.445,6.435,6.44,6600.0,WTI
2023-01-27 15:12:00,6.44,6.445,6.44,6.445,585.0,WTI
2023-01-27 15:11:00,6.445,6.445,6.4401,6.445,525.0,WTI
2023-01-27 15:10:00,6.45,6.45,6.445,6.445,959.0,WTI
2023-01-27 15:09:00,6.44,6.4499,6.435,6.445,5734.0,WTI
2023-01-27 15:08:00,6.435,6.44,6.435,6.44,1542.0,WTI
2023-01-27 15:07:00,6.435,6.44,6.43,6.43,1896.0,WTI
2023-01-27 15:06:00,6.435,6.435,6.43,6.435,677.0,WTI
2023-01-27 15:05:00,6.435,6.435,6.435,6.435,1268.0,WTI
2023-01-27 15:04:00,6.4387,6.4387,6.435,6.435,447.0,WTI
2023-01-27 15:03:00,6.435,6.4383,6.435,6.435,549.0,WTI
2023-01-27 15:02:00,6.43,6.43,6.425,6.43,2550.0,WTI
2023-01-27 15:01:00,6.415,6.425,6.415,6.425,4071.0,WTI
2023-01-27 15:00:00,6.42,6.42,6.4101,6.4101,14376.0,WTI
2023-01-27 14:59:00,6.42,6.425,6.42,6.4201,3050.0,WTI
2023-01-27 14:58:00,6.415,6.415,6.415,6.415,395.0,WTI
2023-01-27 14:57:00,6.41,6.41,6.41,6.41,114.0,WTI
2023-01-27 14:56:00,6.405,6.42,6.405,6.42,6675.0,WTI
2023-01-27 14:55:00,6.405,6.405,6.405,6.405,290.0,WTI
2023-01-27 14:54:00,6.405,6.405,6.4,6.405,2079.0,WTI
