date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:08:00,0.462,0.462,0.4611,0.4611,1000.0,LGHL
2023-02-17 18:44:00,0.462,0.462,0.4611,0.4611,1000.0,LGHL
2023-02-17 18:42:00,0.4611,0.4611,0.4611,0.4611,308.0,LGHL
2023-02-17 16:00:00,0.4648,0.4648,0.4648,0.4648,177.0,LGHL
2023-02-17 15:59:00,0.4649,0.4649,0.4649,0.4649,580.0,LGHL
2023-02-17 15:58:00,0.4648,0.4648,0.4648,0.4648,103.0,LGHL
2023-02-17 15:56:00,0.4649,0.4649,0.4649,0.4649,147.0,LGHL
2023-02-17 15:55:00,0.4601,0.4601,0.4601,0.4601,152.0,LGHL
2023-02-17 15:54:00,0.4625,0.4649,0.4601,0.4603,6326.0,LGHL
2023-02-17 15:53:00,0.4625,0.4625,0.4625,0.4625,401.0,LGHL
2023-02-17 15:52:00,0.4625,0.4625,0.4625,0.4625,300.0,LGHL
2023-02-17 15:51:00,0.4649,0.4649,0.4625,0.4625,300.0,LGHL
2023-02-17 15:27:00,0.4649,0.4649,0.4649,0.4649,300.0,LGHL
2023-02-17 15:22:00,0.4648,0.4648,0.4648,0.4648,200.0,LGHL
2023-02-17 15:21:00,0.4649,0.4649,0.4649,0.4649,700.0,LGHL
2023-02-17 15:14:00,0.4625,0.4625,0.4625,0.4625,404.0,LGHL
2023-02-17 15:13:00,0.4648,0.4648,0.4648,0.4648,400.0,LGHL
2023-02-17 15:12:00,0.4648,0.4648,0.4648,0.4648,500.0,LGHL
2023-02-17 15:07:00,0.4648,0.4648,0.4648,0.4648,200.0,LGHL
2023-02-17 15:03:00,0.4649,0.4649,0.4649,0.4649,209.0,LGHL
2023-02-17 15:02:00,0.4649,0.4649,0.4649,0.4649,607.0,LGHL
2023-02-17 15:01:00,0.4649,0.4649,0.4649,0.4649,200.0,LGHL
2023-02-17 14:59:00,0.4648,0.4648,0.4648,0.4648,2150.0,LGHL
2023-02-17 14:58:00,0.4648,0.4648,0.4648,0.4648,2150.0,LGHL
2023-02-17 14:53:00,0.465,0.465,0.465,0.465,200.0,LGHL
2023-02-17 14:49:00,0.4651,0.4651,0.4651,0.4651,600.0,LGHL
2023-02-17 14:46:00,0.4651,0.4651,0.4651,0.4651,200.0,LGHL
2023-02-17 14:40:00,0.4651,0.4651,0.4651,0.4651,200.0,LGHL
2023-02-17 14:39:00,0.4652,0.4652,0.4651,0.4651,900.0,LGHL
2023-02-17 14:37:00,0.4652,0.4652,0.4652,0.4652,1602.0,LGHL
2023-02-17 14:18:00,0.4653,0.4653,0.4653,0.4653,444.0,LGHL
2023-02-17 14:14:00,0.4653,0.4653,0.4653,0.4653,100.0,LGHL
2023-02-17 13:56:00,0.4601,0.4601,0.4601,0.4601,107.0,LGHL
2023-02-17 13:54:00,0.4654,0.4654,0.4654,0.4654,614.0,LGHL
2023-02-17 13:53:00,0.47,0.4708,0.47,0.47,10096.0,LGHL
2023-02-17 13:45:00,0.4716,0.4719,0.4716,0.4719,401.0,LGHL
2023-02-17 13:21:00,0.46,0.46,0.46,0.46,200.0,LGHL
2023-02-17 13:18:00,0.4601,0.4601,0.46,0.46,1900.0,LGHL
2023-02-17 13:17:00,0.4613,0.4613,0.4603,0.4603,8551.0,LGHL
2023-02-17 13:04:00,0.4666,0.4666,0.4666,0.4666,100.0,LGHL
2023-02-17 12:58:00,0.4666,0.4666,0.4666,0.4666,100.0,LGHL
2023-02-17 12:40:00,0.4666,0.4666,0.4612,0.4666,2200.0,LGHL
2023-02-17 12:38:00,0.4614,0.4614,0.4613,0.4613,2100.0,LGHL
2023-02-17 12:36:00,0.4614,0.4614,0.4613,0.4613,10900.0,LGHL
2023-02-17 12:32:00,0.4616,0.4616,0.4613,0.4613,2200.0,LGHL
2023-02-17 12:31:00,0.47,0.47,0.4613,0.4613,10142.0,LGHL
2023-02-17 12:30:00,0.4616,0.4616,0.4616,0.4616,1000.0,LGHL
2023-02-17 12:29:00,0.4666,0.47,0.4613,0.4613,10277.0,LGHL
2023-02-17 12:27:00,0.4718,0.4718,0.4613,0.4613,1100.0,LGHL
2023-02-17 12:19:00,0.4613,0.4613,0.4613,0.4613,1100.0,LGHL
2023-02-17 12:16:00,0.47,0.47,0.4613,0.4613,1220.0,LGHL
2023-02-17 12:12:00,0.4666,0.4666,0.4666,0.4666,1000.0,LGHL
2023-02-17 12:09:00,0.4666,0.4666,0.4613,0.4613,1610.0,LGHL
2023-02-17 12:00:00,0.4716,0.4716,0.4716,0.4716,100.0,LGHL
