date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,30.9,30.9,30.81,30.81,3282.0,E
2023-01-31 15:59:00,30.79,30.83,30.79,30.83,2894.0,E
2023-01-31 15:58:00,30.795,30.8,30.795,30.8,500.0,E
2023-01-31 15:57:00,30.78,30.79,30.77,30.78,1865.0,E
2023-01-31 15:56:00,30.78,30.78,30.78,30.78,1037.0,E
2023-01-31 15:55:00,30.78,30.7902,30.78,30.7902,936.0,E
2023-01-31 15:54:00,30.77,30.79,30.77,30.785,4530.0,E
2023-01-31 15:53:00,30.78,30.78,30.77,30.775,777.0,E
2023-01-31 15:52:00,30.79,30.79,30.78,30.78,422.0,E
2023-01-31 15:51:00,30.76,30.79,30.76,30.79,2137.0,E
2023-01-31 15:50:00,30.76,30.76,30.76,30.76,493.0,E
2023-01-31 15:49:00,30.76,30.76,30.76,30.76,1536.0,E
2023-01-31 15:48:00,30.755,30.76,30.755,30.76,768.0,E
2023-01-31 15:47:00,30.765,30.765,30.75,30.76,435.0,E
2023-01-31 15:46:00,30.745,30.76,30.745,30.76,1143.0,E
2023-01-31 15:45:00,30.745,30.75,30.745,30.75,203.0,E
2023-01-31 15:44:00,30.73,30.74,30.73,30.74,868.0,E
2023-01-31 15:43:00,30.73,30.73,30.73,30.73,110.0,E
2023-01-31 15:42:00,30.73,30.73,30.73,30.73,472.0,E
2023-01-31 15:41:00,30.73,30.73,30.7202,30.73,518.0,E
2023-01-31 15:40:00,30.74,30.74,30.735,30.735,427.0,E
2023-01-31 15:39:00,30.7343,30.74,30.725,30.725,2041.0,E
2023-01-31 15:38:00,30.73,30.7323,30.73,30.73,1208.0,E
2023-01-31 15:37:00,30.74,30.74,30.73,30.73,823.0,E
2023-01-31 15:36:00,30.73,30.74,30.73,30.73,789.0,E
2023-01-31 15:35:00,30.72,30.73,30.72,30.73,421.0,E
2023-01-31 15:34:00,30.72,30.72,30.72,30.72,200.0,E
2023-01-31 15:32:00,30.72,30.72,30.72,30.72,2165.0,E
2023-01-31 15:31:00,30.72,30.72,30.71,30.71,1135.0,E
2023-01-31 15:30:00,30.69,30.69,30.69,30.69,796.0,E
2023-01-31 15:29:00,30.71,30.71,30.7,30.7,1230.0,E
2023-01-31 15:28:00,30.73,30.73,30.73,30.73,227.0,E
2023-01-31 15:27:00,30.73,30.74,30.73,30.73,4001.0,E
2023-01-31 15:26:00,30.74,30.74,30.73,30.73,1339.0,E
2023-01-31 15:25:00,30.73,30.73,30.73,30.73,431.0,E
2023-01-31 15:24:00,30.725,30.725,30.7,30.7101,3400.0,E
2023-01-31 15:23:00,30.72,30.725,30.72,30.725,1624.0,E
2023-01-31 15:21:00,30.7,30.72,30.7,30.71,1052.0,E
2023-01-31 15:20:00,30.7,30.7,30.7,30.7,200.0,E
2023-01-31 15:19:00,30.69,30.69,30.69,30.69,400.0,E
2023-01-31 15:18:00,30.69,30.69,30.69,30.69,202.0,E
2023-01-31 15:17:00,30.7,30.7,30.7,30.7,344.0,E
2023-01-31 15:16:00,30.7,30.7069,30.7,30.7069,3876.0,E
2023-01-31 15:15:00,30.69,30.69,30.69,30.69,384.0,E
2023-01-31 15:14:00,30.7,30.7,30.69,30.69,513.0,E
2023-01-31 15:13:00,30.74,30.74,30.7,30.7,3420.0,E
2023-01-31 15:12:00,30.72,30.72,30.72,30.72,1112.0,E
2023-01-31 15:11:00,30.72,30.72,30.72,30.72,228.0,E
2023-01-31 15:10:00,30.72,30.72,30.72,30.72,207.0,E
2023-01-31 15:09:00,30.73,30.74,30.73,30.73,444.0,E
2023-01-31 15:08:00,30.74,30.74,30.725,30.725,335.0,E
2023-01-31 15:07:00,30.72,30.725,30.72,30.725,231.0,E
2023-01-31 15:06:00,30.725,30.725,30.725,30.725,238.0,E
2023-01-31 15:05:00,30.725,30.725,30.725,30.725,246.0,E
2023-01-31 15:04:00,30.72,30.72,30.72,30.72,100.0,E
2023-01-31 15:02:00,30.725,30.725,30.725,30.725,724.0,E
2023-01-31 15:01:00,30.715,30.715,30.715,30.715,233.0,E
2023-01-31 15:00:00,30.73,30.73,30.715,30.715,610.0,E
2023-01-31 14:59:00,30.73,30.73,30.73,30.73,100.0,E
2023-01-31 14:58:00,30.74,30.74,30.74,30.74,109.0,E
2023-01-31 14:57:00,30.75,30.75,30.74,30.74,279.0,E
2023-01-31 14:56:00,30.74,30.74,30.74,30.74,349.0,E
2023-01-31 14:55:00,30.74,30.74,30.735,30.74,600.0,E
2023-01-31 14:54:00,30.73,30.73,30.73,30.73,250.0,E
2023-01-31 14:53:00,30.73,30.73,30.73,30.73,145.0,E
2023-01-31 14:52:00,30.72,30.76,30.72,30.74,1795.0,E
2023-01-31 14:51:00,30.71,30.71,30.71,30.71,202.0,E
2023-01-31 14:50:00,30.73,30.73,30.71,30.71,200.0,E
2023-01-31 14:49:00,30.74,30.74,30.73,30.73,320.0,E
2023-01-31 14:48:00,30.71,30.73,30.71,30.73,200.0,E
2023-01-31 14:47:00,30.72,30.72,30.71,30.71,206.0,E
2023-01-31 14:46:00,30.71,30.71,30.71,30.71,258.0,E
2023-01-31 14:44:00,30.71,30.71,30.71,30.71,305.0,E
2023-01-31 14:43:00,30.72,30.72,30.72,30.72,354.0,E
2023-01-31 14:41:00,30.74,30.74,30.72,30.72,746.0,E
2023-01-31 14:39:00,30.72,30.72,30.72,30.72,280.0,E
2023-01-31 14:36:00,30.74,30.7599,30.74,30.7599,1622.0,E
2023-01-31 14:34:00,30.72,30.72,30.72,30.72,220.0,E
2023-01-31 14:33:00,30.74,30.74,30.74,30.74,195.0,E
2023-01-31 14:29:00,30.74,30.74,30.74,30.74,239.0,E
2023-01-31 14:26:00,30.71,30.71,30.71,30.71,544.0,E
2023-01-31 14:25:00,30.71,30.71,30.71,30.71,802.0,E
2023-01-31 14:21:00,30.72,30.72,30.72,30.72,100.0,E
2023-01-31 14:20:00,30.72,30.72,30.72,30.72,114.0,E
2023-01-31 14:19:00,30.7201,30.7201,30.7201,30.7201,126.0,E
2023-01-31 14:17:00,30.755,30.755,30.74,30.74,457.0,E
2023-01-31 14:16:00,30.75,30.75,30.75,30.75,201.0,E
2023-01-31 14:15:00,30.7419,30.7419,30.7419,30.7419,229.0,E
2023-01-31 14:14:00,30.76,30.76,30.76,30.76,166.0,E
2023-01-31 14:12:00,30.7,30.7,30.7,30.7,1078.0,E
2023-01-31 14:05:00,30.71,30.71,30.71,30.71,158.0,E
2023-01-31 14:04:00,30.71,30.71,30.71,30.71,666.0,E
2023-01-31 14:00:00,30.71,30.71,30.71,30.71,158.0,E
