date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:42:00,8.1,8.1,8.1,8.1,124.0,DRD
2023-01-31 16:00:00,8.07,8.07,8.06,8.07,2944.0,DRD
2023-01-31 15:59:00,8.06,8.06,8.05,8.06,3616.0,DRD
2023-01-31 15:58:00,8.06,8.06,8.05,8.06,1019.0,DRD
2023-01-31 15:57:00,8.06,8.06,8.06,8.06,734.0,DRD
2023-01-31 15:56:00,8.07,8.07,8.055,8.055,1505.0,DRD
2023-01-31 15:55:00,8.07,8.07,8.07,8.07,214.0,DRD
2023-01-31 15:54:00,8.08,8.08,8.07,8.07,1582.0,DRD
2023-01-31 15:53:00,8.08,8.08,8.08,8.08,151.0,DRD
2023-01-31 15:52:00,8.07,8.07,8.07,8.07,413.0,DRD
2023-01-31 15:51:00,8.06,8.06,8.06,8.06,480.0,DRD
2023-01-31 15:49:00,8.05,8.05,8.05,8.05,605.0,DRD
2023-01-31 15:48:00,8.0599,8.06,8.05,8.06,1633.0,DRD
2023-01-31 15:47:00,8.05,8.06,8.05,8.06,1074.0,DRD
2023-01-31 15:44:00,8.04,8.04,8.04,8.04,778.0,DRD
2023-01-31 15:43:00,8.04,8.04,8.03,8.04,1605.0,DRD
2023-01-31 15:42:00,8.06,8.06,8.05,8.05,749.0,DRD
2023-01-31 15:41:00,8.06,8.06,8.06,8.06,692.0,DRD
2023-01-31 15:40:00,8.0411,8.045,8.0411,8.045,464.0,DRD
2023-01-31 15:39:00,8.04,8.04,8.04,8.04,287.0,DRD
2023-01-31 15:38:00,8.04,8.05,8.03,8.03,611.0,DRD
2023-01-31 15:37:00,8.06,8.06,8.04,8.04,1455.0,DRD
2023-01-31 15:36:00,8.06,8.06,8.06,8.06,500.0,DRD
2023-01-31 15:35:00,8.06,8.06,8.06,8.06,222.0,DRD
2023-01-31 15:32:00,8.055,8.055,8.04,8.04,222.0,DRD
2023-01-31 15:31:00,8.05,8.05,8.05,8.05,311.0,DRD
2023-01-31 15:30:00,8.042,8.042,8.042,8.042,122.0,DRD
2023-01-31 15:29:00,8.042,8.042,8.042,8.042,238.0,DRD
2023-01-31 15:28:00,8.05,8.05,8.05,8.05,103.0,DRD
2023-01-31 15:26:00,8.06,8.06,8.05,8.05,362.0,DRD
2023-01-31 15:25:00,8.0614,8.0614,8.03,8.05,2176.0,DRD
2023-01-31 15:24:00,8.065,8.065,8.06,8.06,581.0,DRD
2023-01-31 15:23:00,8.065,8.065,8.05,8.065,792.0,DRD
2023-01-31 15:22:00,8.07,8.07,8.07,8.07,961.0,DRD
2023-01-31 15:21:00,8.07,8.07,8.055,8.07,2109.0,DRD
2023-01-31 15:19:00,8.055,8.066,8.055,8.066,478.0,DRD
2023-01-31 15:18:00,8.055,8.0629,8.055,8.0629,517.0,DRD
2023-01-31 15:16:00,8.085,8.085,8.06,8.06,3653.0,DRD
2023-01-31 15:12:00,8.085,8.085,8.085,8.085,220.0,DRD
2023-01-31 15:10:00,8.085,8.085,8.085,8.085,200.0,DRD
2023-01-31 15:09:00,8.07,8.07,8.07,8.07,121.0,DRD
2023-01-31 15:07:00,8.065,8.07,8.065,8.0699,880.0,DRD
2023-01-31 15:04:00,8.065,8.065,8.06,8.06,460.0,DRD
