date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:05:00,6.24,6.24,6.24,6.24,105.0,ORIC
2023-04-17 16:00:00,6.16,6.18,6.15,6.165,4249.0,ORIC
2023-04-17 15:59:00,6.15,6.16,6.14,6.14,2253.0,ORIC
2023-04-17 15:58:00,6.145,6.15,6.145,6.15,1197.0,ORIC
2023-04-17 15:56:00,6.16,6.16,6.14,6.15,2571.0,ORIC
2023-04-17 15:55:00,6.14,6.15,6.14,6.15,940.0,ORIC
2023-04-17 15:54:00,6.14,6.15,6.14,6.15,207.0,ORIC
2023-04-17 15:52:00,6.15,6.15,6.15,6.15,474.0,ORIC
2023-04-17 15:49:00,6.14,6.14,6.13,6.13,947.0,ORIC
2023-04-17 15:48:00,6.13,6.13,6.13,6.13,526.0,ORIC
2023-04-17 15:47:00,6.13,6.13,6.13,6.13,287.0,ORIC
2023-04-17 15:46:00,6.12,6.12,6.12,6.12,680.0,ORIC
2023-04-17 15:42:00,6.11,6.11,6.11,6.11,100.0,ORIC
2023-04-17 15:41:00,6.14,6.16,6.13,6.135,753.0,ORIC
2023-04-17 15:39:00,6.15,6.15,6.13,6.13,270.0,ORIC
2023-04-17 15:38:00,6.14,6.14,6.14,6.14,711.0,ORIC
2023-04-17 15:37:00,6.14,6.14,6.13,6.14,1501.0,ORIC
2023-04-17 15:36:00,6.1272,6.13,6.11,6.13,3015.0,ORIC
2023-04-17 15:34:00,6.12,6.12,6.12,6.12,455.0,ORIC
2023-04-17 15:33:00,6.135,6.135,6.1266,6.1266,594.0,ORIC
2023-04-17 15:29:00,6.11,6.13,6.11,6.13,901.0,ORIC
2023-04-17 15:27:00,6.11,6.11,6.11,6.11,303.0,ORIC
2023-04-17 15:26:00,6.1,6.1,6.1,6.1,133.0,ORIC
2023-04-17 15:24:00,6.09,6.09,6.09,6.09,419.0,ORIC
2023-04-17 15:23:00,6.09,6.09,6.09,6.09,205.0,ORIC
2023-04-17 15:21:00,6.1,6.1,6.1,6.1,132.0,ORIC
2023-04-17 15:20:00,6.0989,6.1,6.0989,6.1,592.0,ORIC
2023-04-17 15:19:00,6.09,6.09,6.09,6.09,121.0,ORIC
2023-04-17 15:18:00,6.095,6.095,6.095,6.095,250.0,ORIC
2023-04-17 15:16:00,6.11,6.11,6.11,6.11,100.0,ORIC
2023-04-17 15:07:00,6.09,6.09,6.09,6.09,534.0,ORIC
2023-04-17 15:06:00,6.09,6.09,6.09,6.09,100.0,ORIC
2023-04-17 15:02:00,6.08,6.08,6.08,6.08,258.0,ORIC
2023-04-17 14:58:00,6.07,6.07,6.07,6.07,316.0,ORIC
2023-04-17 14:55:00,6.06,6.06,6.06,6.06,826.0,ORIC
2023-04-17 14:54:00,6.06,6.06,6.05,6.05,2525.0,ORIC
2023-04-17 14:52:00,6.05,6.05,6.05,6.05,167.0,ORIC
2023-04-17 14:44:00,6.03,6.05,6.03,6.05,457.0,ORIC
2023-04-17 14:43:00,6.02,6.02,6.02,6.02,285.0,ORIC
2023-04-17 14:42:00,6.01,6.02,6.01,6.02,2253.0,ORIC
2023-04-17 14:41:00,6.0004,6.0004,6.0004,6.0004,1011.0,ORIC
2023-04-17 14:36:00,6.005,6.005,6.005,6.005,1500.0,ORIC
2023-04-17 14:32:00,6.0,6.0,6.0,6.0,168.0,ORIC
2023-04-17 14:29:00,6.015,6.015,5.99,6.0,1061.0,ORIC
2023-04-17 14:26:00,6.03,6.03,6.015,6.015,491.0,ORIC
2023-04-17 14:24:00,6.01,6.01,6.01,6.01,110.0,ORIC
2023-04-17 14:22:00,5.995,5.995,5.995,5.995,100.0,ORIC
2023-04-17 14:21:00,5.99,5.99,5.99,5.99,215.0,ORIC
2023-04-17 14:20:00,5.98,5.98,5.98,5.98,644.0,ORIC
2023-04-17 14:19:00,5.96,5.96,5.96,5.96,3086.0,ORIC
2023-04-17 14:18:00,5.9332,5.9332,5.9332,5.9332,638.0,ORIC
2023-04-17 14:16:00,5.935,5.935,5.935,5.935,317.0,ORIC
