date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,1.8582,1.87,1.8582,1.87,488.0,NBRV
2023-02-03 15:59:00,1.855,1.855,1.855,1.855,250.0,NBRV
2023-02-03 15:35:00,1.85,1.85,1.85,1.85,158.0,NBRV
2023-02-03 15:24:00,1.8784,1.8784,1.8784,1.8784,200.0,NBRV
2023-02-03 15:20:00,1.8784,1.8784,1.8784,1.8784,100.0,NBRV
2023-02-03 15:12:00,1.8222,1.8222,1.8222,1.8222,100.0,NBRV
2023-02-03 14:34:00,1.8439,1.8439,1.8439,1.8439,200.0,NBRV
2023-02-03 14:33:00,1.84,1.84,1.84,1.84,100.0,NBRV
2023-02-03 14:22:00,1.85,1.85,1.85,1.85,1000.0,NBRV
2023-02-03 14:20:00,1.86,1.86,1.86,1.86,180.0,NBRV
2023-02-03 14:01:00,1.88,1.88,1.88,1.88,100.0,NBRV
2023-02-03 13:25:00,1.85,1.85,1.85,1.85,122.0,NBRV
2023-02-03 13:24:00,1.85,1.85,1.85,1.85,2000.0,NBRV
2023-02-03 13:04:00,1.857,1.89,1.85,1.89,500.0,NBRV
2023-02-03 12:56:00,1.87,1.87,1.87,1.87,100.0,NBRV
2023-02-03 12:46:00,1.8701,1.8701,1.8101,1.8101,1200.0,NBRV
2023-02-03 12:43:00,1.89,1.89,1.89,1.89,200.0,NBRV
2023-02-03 12:38:00,1.8906,1.8906,1.8906,1.8906,100.0,NBRV
2023-02-03 12:37:00,1.9036,1.9036,1.8672,1.9036,350.0,NBRV
2023-02-03 12:36:00,1.8997,1.8997,1.8933,1.8933,200.0,NBRV
2023-02-03 12:34:00,1.9,1.9,1.9,1.9,100.0,NBRV
2023-02-03 12:33:00,1.8854,1.8933,1.8854,1.8933,300.0,NBRV
2023-02-03 12:23:00,1.88,1.88,1.88,1.88,100.0,NBRV
2023-02-03 12:19:00,1.855,1.855,1.855,1.855,100.0,NBRV
2023-02-03 12:18:00,1.8828,1.8841,1.8828,1.8841,350.0,NBRV
2023-02-03 12:14:00,1.8827,1.8827,1.855,1.855,350.0,NBRV
2023-02-03 12:05:00,1.8692,1.8905,1.8692,1.8905,200.0,NBRV
2023-02-03 12:04:00,1.8899,1.9,1.8899,1.9,449.0,NBRV
2023-02-03 12:03:00,1.865,1.865,1.865,1.865,100.0,NBRV
2023-02-03 12:00:00,1.86,1.86,1.86,1.86,1400.0,NBRV
2023-02-03 11:54:00,1.86,1.86,1.86,1.86,3070.0,NBRV
2023-02-03 11:53:00,1.9,1.9,1.8999,1.8999,400.0,NBRV
2023-02-03 11:35:00,1.85,1.85,1.85,1.85,1000.0,NBRV
2023-02-03 11:29:00,1.82,1.85,1.82,1.85,2914.0,NBRV
2023-02-03 11:28:00,1.88,1.88,1.82,1.82,1881.0,NBRV
2023-02-03 11:10:00,1.8686,1.8686,1.8686,1.8686,500.0,NBRV
2023-02-03 11:03:00,1.8503,1.8503,1.8219,1.8219,400.0,NBRV
2023-02-03 11:00:00,1.8623,1.91,1.8623,1.885,530.0,NBRV
2023-02-03 10:48:00,1.85,1.97,1.84,1.9461,4100.0,NBRV
2023-02-03 10:31:00,1.83,1.83,1.83,1.83,101.0,NBRV
2023-02-03 10:29:00,1.855,1.855,1.83,1.83,500.0,NBRV
2023-02-03 10:04:00,1.84,1.84,1.84,1.84,1500.0,NBRV
2023-02-03 10:01:00,1.8786,1.8786,1.8786,1.8786,1160.0,NBRV
2023-02-03 09:54:00,1.8358,1.8358,1.83,1.83,250.0,NBRV
2023-02-03 09:53:00,1.8315,1.8315,1.8315,1.8315,250.0,NBRV
2023-02-03 09:48:00,1.84,1.84,1.84,1.84,100.0,NBRV
2023-02-03 09:32:00,1.85,1.85,1.85,1.85,105.0,NBRV
2023-02-03 09:31:00,1.86,1.86,1.84,1.84,559.0,NBRV
2023-02-03 07:35:00,1.84,1.84,1.8,1.8,286.0,NBRV
2023-02-02 15:51:00,1.84,1.84,1.84,1.84,227.0,NBRV
2023-02-02 15:46:00,1.81,1.81,1.81,1.81,279.0,NBRV
2023-02-02 15:35:00,1.8325,1.8325,1.8325,1.8325,120.0,NBRV
2023-02-02 15:12:00,1.8101,1.8101,1.8101,1.8101,250.0,NBRV
2023-02-02 15:11:00,1.825,1.83,1.81,1.83,621.0,NBRV
2023-02-02 15:10:00,1.8127,1.84,1.8127,1.84,646.0,NBRV
2023-02-02 15:03:00,1.82,1.83,1.82,1.83,596.0,NBRV
2023-02-02 14:55:00,1.85,1.85,1.83,1.83,200.0,NBRV
2023-02-02 14:54:00,1.8671,1.8671,1.8671,1.8671,100.0,NBRV
2023-02-02 14:40:00,1.84,1.84,1.84,1.84,537.0,NBRV
2023-02-02 14:15:00,1.88,1.88,1.88,1.88,461.0,NBRV
2023-02-02 14:12:00,1.87,1.88,1.87,1.87,1537.0,NBRV
2023-02-02 13:45:00,1.8507,1.8507,1.8507,1.8507,170.0,NBRV
2023-02-02 13:43:00,1.86,1.86,1.86,1.86,205.0,NBRV
2023-02-02 13:39:00,1.87,1.87,1.86,1.86,500.0,NBRV
2023-02-02 13:38:00,1.85,1.87,1.85,1.87,5173.0,NBRV
2023-02-02 13:25:00,1.86,1.86,1.86,1.86,300.0,NBRV
2023-02-02 13:24:00,1.8596,1.8596,1.8596,1.8596,301.0,NBRV
2023-02-02 13:08:00,1.84,1.855,1.84,1.855,500.0,NBRV
2023-02-02 13:07:00,1.8458,1.8458,1.8407,1.8407,500.0,NBRV
2023-02-02 12:54:00,1.85,1.85,1.85,1.85,604.0,NBRV
2023-02-02 12:48:00,1.8501,1.8501,1.8501,1.8501,500.0,NBRV
2023-02-02 12:24:00,1.8701,1.875,1.87,1.8702,4205.0,NBRV
2023-02-02 12:21:00,1.88,1.88,1.88,1.88,201.0,NBRV
2023-02-02 12:20:00,1.8899,1.8899,1.8899,1.8899,100.0,NBRV
2023-02-02 12:17:00,1.87,1.88,1.87,1.88,2664.0,NBRV
2023-02-02 12:08:00,1.86,1.86,1.86,1.86,100.0,NBRV
2023-02-02 11:15:00,1.84,1.84,1.84,1.84,487.0,NBRV
2023-02-02 11:11:00,1.8169,1.8169,1.8169,1.8169,101.0,NBRV
2023-02-02 10:53:00,1.8166,1.8166,1.8166,1.8166,100.0,NBRV
2023-02-02 10:50:00,1.82,1.82,1.81,1.81,1630.0,NBRV
2023-02-02 10:49:00,1.8101,1.8101,1.8101,1.8101,140.0,NBRV
2023-02-02 10:47:00,1.825,1.825,1.825,1.825,300.0,NBRV
2023-02-02 10:29:00,1.8499,1.8499,1.8499,1.8499,102.0,NBRV
2023-02-02 10:15:00,1.8499,1.8499,1.8499,1.8499,100.0,NBRV
2023-02-02 10:11:00,1.8529,1.8529,1.8529,1.8529,200.0,NBRV
2023-02-02 10:10:00,1.8401,1.8401,1.8401,1.8401,241.0,NBRV
2023-02-02 10:08:00,1.8462,1.8462,1.8462,1.8462,100.0,NBRV
2023-02-02 10:07:00,1.8699,1.8699,1.8312,1.8312,619.0,NBRV
