date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:24:00,1.12,1.12,1.12,1.12,500.0,BFI
2023-04-21 15:59:00,1.12,1.12,1.1028,1.1028,388.0,BFI
2023-04-21 15:57:00,1.1,1.105,1.1,1.1,809.0,BFI
2023-04-21 15:52:00,1.1125,1.1125,1.1125,1.1125,100.0,BFI
2023-04-21 15:51:00,1.1001,1.1001,1.1001,1.1001,100.0,BFI
2023-04-21 15:39:00,1.1,1.1,1.1,1.1,188.0,BFI
2023-04-21 15:18:00,1.11,1.11,1.11,1.11,140.0,BFI
2023-04-21 15:08:00,1.1,1.1,1.1,1.1,311.0,BFI
2023-04-21 14:44:00,1.1001,1.1001,1.1001,1.1001,324.0,BFI
2023-04-21 14:09:00,1.11,1.11,1.11,1.11,100.0,BFI
2023-04-21 14:06:00,1.11,1.11,1.11,1.11,100.0,BFI
2023-04-21 14:05:00,1.11,1.11,1.11,1.11,200.0,BFI
2023-04-21 13:59:00,1.1199,1.1199,1.1199,1.1199,945.0,BFI
2023-04-21 13:58:00,1.1,1.11,1.1,1.11,1818.0,BFI
2023-04-21 13:53:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 13:48:00,1.1,1.1,1.1,1.1,175.0,BFI
2023-04-21 13:42:00,1.1199,1.1199,1.1199,1.1199,100.0,BFI
2023-04-21 13:40:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 13:31:00,1.1197,1.1197,1.1197,1.1197,112.0,BFI
2023-04-21 13:29:00,1.11,1.11,1.11,1.11,100.0,BFI
2023-04-21 13:27:00,1.1099,1.1099,1.1099,1.1099,500.0,BFI
2023-04-21 13:23:00,1.105,1.11,1.105,1.11,500.0,BFI
2023-04-21 13:20:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 13:15:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 13:10:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 13:08:00,1.1099,1.1099,1.1099,1.1099,100.0,BFI
2023-04-21 13:04:00,1.1,1.1,1.1,1.1,168.0,BFI
2023-04-21 13:00:00,1.1,1.1,1.1,1.1,200.0,BFI
2023-04-21 12:59:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:54:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:49:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:44:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:30:00,1.11,1.11,1.1,1.1,814.0,BFI
2023-04-21 12:28:00,1.1,1.1,1.1,1.1,104.0,BFI
2023-04-21 12:27:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:23:00,1.1,1.1,1.1,1.1,102.0,BFI
2023-04-21 12:20:00,1.1,1.1,1.1,1.1,108.0,BFI
2023-04-21 12:16:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:13:00,1.1,1.1,1.1,1.1,200.0,BFI
2023-04-21 12:12:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 12:11:00,1.1,1.1,1.1,1.1,1000.0,BFI
2023-04-21 12:09:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 11:57:00,1.105,1.11,1.105,1.11,1000.0,BFI
2023-04-21 11:56:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 11:47:00,1.1,1.1,1.1,1.1,210.0,BFI
2023-04-21 11:46:00,1.1,1.1,1.1,1.1,510.0,BFI
2023-04-21 11:42:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 11:38:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 11:29:00,1.105,1.105,1.105,1.105,100.0,BFI
2023-04-21 11:28:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 11:27:00,1.11,1.1198,1.11,1.1198,300.0,BFI
2023-04-21 11:24:00,1.1,1.1,1.095,1.1,1858.0,BFI
2023-04-21 11:23:00,1.1,1.1,1.1,1.1,492.0,BFI
2023-04-21 11:21:00,1.09,1.09,1.09,1.09,103.0,BFI
2023-04-21 11:18:00,1.0993,1.0993,1.0993,1.0993,400.0,BFI
2023-04-21 11:17:00,1.09,1.09,1.09,1.09,100.0,BFI
2023-04-21 11:13:00,1.09,1.09,1.09,1.09,100.0,BFI
2023-04-21 11:07:00,1.1,1.1,1.1,1.1,655.0,BFI
2023-04-21 11:06:00,1.1,1.1,1.1,1.1,200.0,BFI
2023-04-21 11:05:00,1.109,1.109,1.109,1.109,100.0,BFI
2023-04-21 11:04:00,1.1099,1.1099,1.1099,1.1099,120.0,BFI
2023-04-21 11:03:00,1.1,1.1,1.1,1.1,667.0,BFI
2023-04-21 10:59:00,1.1,1.1,1.1,1.1,652.0,BFI
2023-04-21 10:52:00,1.1,1.1,1.1,1.1,200.0,BFI
2023-04-21 10:48:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 10:45:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 10:42:00,1.11,1.11,1.11,1.11,255.0,BFI
2023-04-21 10:41:00,1.1,1.1,1.1,1.1,108.0,BFI
2023-04-21 10:38:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 10:34:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 10:31:00,1.1,1.1,1.1,1.1,400.0,BFI
2023-04-21 10:27:00,1.1,1.1,1.1,1.1,100.0,BFI
2023-04-21 10:23:00,1.105,1.105,1.105,1.105,350.0,BFI
2023-04-21 10:20:00,1.11,1.11,1.11,1.11,102.0,BFI
2023-04-21 10:16:00,1.1299,1.1299,1.1,1.1,217.0,BFI
2023-04-21 10:09:00,1.1,1.1,1.1,1.1,105.0,BFI
2023-04-21 10:06:00,1.12,1.12,1.12,1.12,1177.0,BFI
2023-04-21 10:05:00,1.12,1.12,1.12,1.12,101.0,BFI
2023-04-21 10:01:00,1.12,1.12,1.12,1.12,100.0,BFI
2023-04-21 09:57:00,1.12,1.12,1.12,1.12,637.0,BFI
2023-04-21 09:53:00,1.12,1.12,1.12,1.12,933.0,BFI
2023-04-21 09:51:00,1.12,1.12,1.12,1.12,300.0,BFI
2023-04-21 09:49:00,1.12,1.12,1.12,1.12,100.0,BFI
2023-04-21 09:46:00,1.12,1.12,1.12,1.12,100.0,BFI
2023-04-21 09:42:00,1.12,1.12,1.12,1.12,100.0,BFI
2023-04-21 09:39:00,1.12,1.12,1.12,1.12,100.0,BFI
2023-04-21 09:36:00,1.12,1.12,1.12,1.12,300.0,BFI
2023-04-21 09:33:00,1.1294,1.1294,1.1294,1.1294,205.0,BFI
2023-04-21 09:31:00,1.12,1.12,1.12,1.12,1545.0,BFI
2023-04-20 15:57:00,1.1101,1.1101,1.1101,1.1101,124.0,BFI
2023-04-20 15:46:00,1.11,1.11,1.11,1.11,542.0,BFI
2023-04-20 15:27:00,1.1199,1.1199,1.1199,1.1199,2000.0,BFI
2023-04-20 15:21:00,1.1199,1.1199,1.1197,1.1197,500.0,BFI
2023-04-20 15:15:00,1.11,1.11,1.11,1.11,100.0,BFI
2023-04-20 15:14:00,1.1174,1.1174,1.1174,1.1174,1022.0,BFI
2023-04-20 14:58:00,1.11,1.11,1.11,1.11,189.0,BFI
2023-04-20 14:53:00,1.1173,1.1173,1.1173,1.1173,100.0,BFI
