date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,18.15,18.18,18.15,18.16,3832.0,NOA
2023-04-14 15:59:00,18.1676,18.1676,18.15,18.15,266.0,NOA
2023-04-14 15:58:00,18.16,18.16,18.15,18.15,1869.0,NOA
2023-04-14 15:57:00,18.15,18.16,18.14,18.15,2428.0,NOA
2023-04-14 15:55:00,18.15,18.15,18.14,18.14,919.0,NOA
2023-04-14 15:52:00,18.12,18.12,18.12,18.12,450.0,NOA
2023-04-14 15:51:00,18.11,18.11,18.11,18.11,102.0,NOA
2023-04-14 15:49:00,18.11,18.12,18.11,18.12,1143.0,NOA
2023-04-14 15:45:00,18.1,18.1,18.1,18.1,100.0,NOA
2023-04-14 15:38:00,18.1,18.1,18.1,18.1,217.0,NOA
2023-04-14 15:33:00,18.07,18.08,18.07,18.08,347.0,NOA
2023-04-14 15:28:00,18.11,18.11,18.1099,18.11,318.0,NOA
2023-04-14 15:26:00,18.1,18.1,18.1,18.1,100.0,NOA
2023-04-14 15:23:00,18.13,18.13,18.08,18.08,828.0,NOA
2023-04-14 15:22:00,18.09,18.1,18.09,18.0999,558.0,NOA
2023-04-14 15:16:00,18.06,18.06,18.06,18.06,200.0,NOA
2023-04-14 15:14:00,18.12,18.12,18.09,18.09,2077.0,NOA
2023-04-14 15:13:00,18.11,18.11,18.11,18.11,346.0,NOA
2023-04-14 15:08:00,18.1101,18.1101,18.1101,18.1101,165.0,NOA
2023-04-14 15:05:00,18.11,18.11,18.11,18.11,100.0,NOA
2023-04-14 14:59:00,18.1118,18.1118,18.1118,18.1118,110.0,NOA
2023-04-14 14:58:00,18.12,18.12,18.12,18.12,200.0,NOA
2023-04-14 14:55:00,18.13,18.13,18.13,18.13,100.0,NOA
2023-04-14 14:53:00,18.1599,18.1599,18.1599,18.1599,165.0,NOA
2023-04-14 14:51:00,18.1599,18.1599,18.1599,18.1599,360.0,NOA
2023-04-14 14:49:00,18.14,18.14,18.14,18.14,200.0,NOA
2023-04-14 14:48:00,18.13,18.13,18.13,18.13,143.0,NOA
2023-04-14 14:44:00,18.12,18.12,18.12,18.12,205.0,NOA
2023-04-14 14:39:00,18.13,18.13,18.13,18.13,200.0,NOA
2023-04-14 14:31:00,18.15,18.15,18.13,18.13,1204.0,NOA
2023-04-14 14:26:00,18.13,18.13,18.13,18.13,200.0,NOA
2023-04-14 14:21:00,18.13,18.13,18.13,18.13,936.0,NOA
2023-04-14 14:16:00,18.11,18.11,18.11,18.11,100.0,NOA
2023-04-14 14:15:00,18.11,18.12,18.11,18.11,689.0,NOA
2023-04-14 14:00:00,18.09,18.09,18.09,18.09,243.0,NOA
2023-04-14 13:59:00,18.115,18.115,18.115,18.115,100.0,NOA
2023-04-14 13:51:00,18.11,18.11,18.11,18.11,100.0,NOA
2023-04-14 13:43:00,18.1,18.1099,18.08,18.08,386.0,NOA
2023-04-14 13:40:00,18.1,18.1,18.1,18.1,205.0,NOA
2023-04-14 13:36:00,18.085,18.085,18.085,18.085,113.0,NOA
2023-04-14 13:32:00,18.09,18.09,18.09,18.09,128.0,NOA
2023-04-14 13:27:00,18.1,18.1,18.1,18.1,538.0,NOA
2023-04-14 13:20:00,18.1079,18.1079,18.1079,18.1079,130.0,NOA
2023-04-14 12:57:00,18.06,18.06,18.06,18.06,223.0,NOA
2023-04-14 12:56:00,18.04,18.04,18.025,18.03,403.0,NOA
2023-04-14 12:53:00,18.03,18.03,18.03,18.03,378.0,NOA
2023-04-14 12:51:00,18.02,18.02,18.02,18.02,107.0,NOA
2023-04-14 12:49:00,18.03,18.03,18.03,18.03,114.0,NOA
2023-04-14 12:46:00,18.05,18.06,18.05,18.06,500.0,NOA
2023-04-14 12:45:00,18.04,18.04,18.04,18.04,112.0,NOA
2023-04-14 12:40:00,18.06,18.06,18.04,18.04,366.0,NOA
2023-04-14 12:33:00,18.09,18.09,18.07,18.07,200.0,NOA
2023-04-14 12:31:00,18.05,18.05,18.05,18.05,107.0,NOA
2023-04-14 12:25:00,18.06,18.06,18.05,18.05,210.0,NOA
2023-04-14 12:24:00,18.04,18.04,18.04,18.04,100.0,NOA
2023-04-14 12:22:00,18.04,18.04,18.04,18.04,300.0,NOA
2023-04-14 12:15:00,18.01,18.01,18.01,18.01,100.0,NOA
2023-04-14 12:06:00,18.0,18.0,18.0,18.0,278.0,NOA
2023-04-14 11:52:00,17.9539,17.9539,17.9539,17.9539,100.0,NOA
