date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:08:00,5.66,5.66,5.65,5.65,455.0,KMPH
2023-02-03 16:43:00,5.77,5.77,5.77,5.77,1100.0,KMPH
2023-02-03 16:36:00,5.5,5.5,5.5,5.5,1450.0,KMPH
2023-02-03 16:01:00,5.59,5.59,5.59,5.59,204.0,KMPH
2023-02-03 16:00:00,5.59,5.5983,5.58,5.58,3740.0,KMPH
2023-02-03 15:59:00,5.6,5.6,5.59,5.59,1969.0,KMPH
2023-02-03 15:57:00,5.6,5.6,5.6,5.6,1012.0,KMPH
2023-02-03 15:55:00,5.595,5.595,5.595,5.595,130.0,KMPH
2023-02-03 15:54:00,5.61,5.61,5.6,5.6,1673.0,KMPH
2023-02-03 15:53:00,5.61,5.61,5.61,5.61,111.0,KMPH
2023-02-03 15:52:00,5.61,5.61,5.61,5.61,144.0,KMPH
2023-02-03 15:50:00,5.615,5.615,5.615,5.615,243.0,KMPH
2023-02-03 15:49:00,5.615,5.615,5.6028,5.6028,413.0,KMPH
2023-02-03 15:48:00,5.6027,5.6027,5.6027,5.6027,1081.0,KMPH
2023-02-03 15:47:00,5.615,5.615,5.615,5.615,283.0,KMPH
2023-02-03 15:42:00,5.615,5.615,5.615,5.615,201.0,KMPH
2023-02-03 15:40:00,5.615,5.615,5.615,5.615,101.0,KMPH
2023-02-03 15:36:00,5.615,5.615,5.615,5.615,187.0,KMPH
2023-02-03 15:35:00,5.62,5.62,5.62,5.62,237.0,KMPH
2023-02-03 15:27:00,5.6192,5.62,5.6192,5.62,388.0,KMPH
2023-02-03 15:23:00,5.6088,5.62,5.6088,5.61,662.0,KMPH
2023-02-03 15:22:00,5.61,5.61,5.61,5.61,289.0,KMPH
2023-02-03 15:18:00,5.62,5.62,5.62,5.62,158.0,KMPH
2023-02-03 15:15:00,5.615,5.615,5.615,5.615,100.0,KMPH
2023-02-03 15:14:00,5.62,5.62,5.61,5.61,1453.0,KMPH
2023-02-03 15:09:00,5.62,5.62,5.62,5.62,651.0,KMPH
2023-02-03 15:08:00,5.61,5.61,5.61,5.61,286.0,KMPH
2023-02-03 15:07:00,5.595,5.63,5.595,5.63,5438.0,KMPH
2023-02-03 15:05:00,5.595,5.595,5.595,5.595,167.0,KMPH
2023-02-03 15:02:00,5.59,5.59,5.59,5.59,103.0,KMPH
2023-02-03 15:01:00,5.6,5.6,5.59,5.59,3465.0,KMPH
2023-02-03 15:00:00,5.61,5.61,5.61,5.61,102.0,KMPH
2023-02-03 14:51:00,5.61,5.61,5.61,5.61,213.0,KMPH
2023-02-03 14:49:00,5.6168,5.6168,5.6168,5.6168,137.0,KMPH
2023-02-03 14:48:00,5.61,5.61,5.61,5.61,150.0,KMPH
2023-02-03 14:46:00,5.6,5.61,5.6,5.61,300.0,KMPH
2023-02-03 14:44:00,5.61,5.61,5.61,5.61,150.0,KMPH
2023-02-03 14:40:00,5.625,5.63,5.625,5.625,10375.0,KMPH
2023-02-03 14:39:00,5.62,5.62,5.62,5.62,481.0,KMPH
2023-02-03 14:38:00,5.61,5.61,5.61,5.61,467.0,KMPH
2023-02-03 14:31:00,5.6,5.6,5.6,5.6,914.0,KMPH
2023-02-03 14:28:00,5.6022,5.6022,5.6022,5.6022,282.0,KMPH
2023-02-03 14:25:00,5.61,5.61,5.61,5.61,165.0,KMPH
2023-02-03 14:21:00,5.62,5.62,5.62,5.62,1113.0,KMPH
2023-02-03 14:11:00,5.63,5.63,5.63,5.63,330.0,KMPH
2023-02-03 14:04:00,5.63,5.63,5.63,5.63,188.0,KMPH
2023-02-03 14:03:00,5.63,5.63,5.63,5.63,200.0,KMPH
2023-02-03 13:53:00,5.64,5.64,5.64,5.64,154.0,KMPH
2023-02-03 13:44:00,5.64,5.64,5.64,5.64,120.0,KMPH
2023-02-03 13:43:00,5.65,5.65,5.65,5.65,385.0,KMPH
2023-02-03 13:38:00,5.66,5.66,5.66,5.66,238.0,KMPH
2023-02-03 13:34:00,5.65,5.65,5.65,5.65,100.0,KMPH
2023-02-03 13:31:00,5.67,5.67,5.67,5.67,628.0,KMPH
2023-02-03 13:26:00,5.67,5.67,5.67,5.67,100.0,KMPH
2023-02-03 13:23:00,5.6725,5.6725,5.6725,5.6725,250.0,KMPH
2023-02-03 13:17:00,5.6869,5.6869,5.6701,5.685,8460.0,KMPH
2023-02-03 13:15:00,5.6794,5.7,5.665,5.7,2282.0,KMPH
2023-02-03 13:14:00,5.6749,5.68,5.6749,5.6791,3004.0,KMPH
2023-02-03 13:12:00,5.665,5.665,5.665,5.665,100.0,KMPH
2023-02-03 13:09:00,5.69,5.69,5.67,5.67,1339.0,KMPH
2023-02-03 13:08:00,5.6884,5.6884,5.6884,5.6884,100.0,KMPH
2023-02-03 12:59:00,5.69,5.69,5.69,5.69,387.0,KMPH
2023-02-03 12:57:00,5.6953,5.6953,5.6953,5.6953,180.0,KMPH
2023-02-03 12:53:00,5.7,5.7,5.7,5.7,100.0,KMPH
2023-02-03 12:47:00,5.72,5.72,5.72,5.72,607.0,KMPH
2023-02-03 12:45:00,5.727,5.73,5.727,5.73,3132.0,KMPH
2023-02-03 12:41:00,5.721,5.721,5.721,5.721,300.0,KMPH
2023-02-03 12:35:00,5.72,5.72,5.72,5.72,289.0,KMPH
2023-02-03 12:34:00,5.74,5.74,5.73,5.73,1084.0,KMPH
2023-02-03 12:30:00,5.75,5.75,5.74,5.74,1019.0,KMPH
2023-02-03 12:28:00,5.75,5.75,5.75,5.75,308.0,KMPH
2023-02-03 12:25:00,5.755,5.755,5.75,5.75,1901.0,KMPH
2023-02-03 12:23:00,5.75,5.75,5.7473,5.7473,421.0,KMPH
2023-02-03 12:18:00,5.74,5.74,5.73,5.73,1004.0,KMPH
2023-02-03 12:17:00,5.76,5.76,5.745,5.745,1334.0,KMPH
2023-02-03 12:15:00,5.751,5.751,5.751,5.751,1100.0,KMPH
2023-02-03 12:09:00,5.75,5.76,5.75,5.76,1385.0,KMPH
2023-02-03 12:08:00,5.76,5.76,5.76,5.76,369.0,KMPH
2023-02-03 12:04:00,5.74,5.74,5.74,5.74,569.0,KMPH
2023-02-03 12:01:00,5.7225,5.7225,5.7225,5.7225,1002.0,KMPH
2023-02-03 12:00:00,5.75,5.75,5.75,5.75,419.0,KMPH
2023-02-03 11:57:00,5.76,5.761,5.75,5.761,2052.0,KMPH
2023-02-03 11:54:00,5.765,5.765,5.765,5.765,113.0,KMPH
2023-02-03 11:53:00,5.76,5.76,5.76,5.76,103.0,KMPH
2023-02-03 11:52:00,5.76,5.76,5.75,5.75,1069.0,KMPH
2023-02-03 11:50:00,5.77,5.77,5.76,5.76,648.0,KMPH
2023-02-03 11:47:00,5.77,5.78,5.77,5.78,745.0,KMPH
