date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,257.03,257.03,257.03,257.03,255.0,CSL
2023-02-14 16:01:00,257.03,257.03,257.03,257.03,4349.0,CSL
2023-02-14 16:00:00,257.6,257.6,256.94,257.04,22594.0,CSL
2023-02-14 15:59:00,257.74,257.865,257.55,257.575,5876.0,CSL
2023-02-14 15:58:00,258.0,258.02,257.81,257.9,4280.0,CSL
2023-02-14 15:57:00,258.18,258.18,258.0,258.0,4866.0,CSL
2023-02-14 15:56:00,258.17,258.17,258.14,258.16,806.0,CSL
2023-02-14 15:55:00,258.19,258.355,258.07,258.17,6828.0,CSL
2023-02-14 15:54:00,258.035,258.04,258.035,258.04,876.0,CSL
2023-02-14 15:53:00,257.71,258.04,257.71,258.04,3705.0,CSL
2023-02-14 15:52:00,258.16,258.16,257.95,258.13,1832.0,CSL
2023-02-14 15:51:00,258.36,258.36,257.97,257.97,3405.0,CSL
2023-02-14 15:50:00,258.125,258.23,257.99,258.23,3536.0,CSL
2023-02-14 15:49:00,258.04,258.04,257.95,258.01,1148.0,CSL
2023-02-14 15:48:00,258.22,258.275,258.06,258.115,1133.0,CSL
2023-02-14 15:47:00,258.16,258.375,258.16,258.225,1583.0,CSL
2023-02-14 15:46:00,258.195,258.38,258.195,258.32,14317.0,CSL
2023-02-14 15:45:00,258.435,258.435,258.25,258.41,1483.0,CSL
2023-02-14 15:44:00,258.475,258.475,258.27,258.475,1003.0,CSL
2023-02-14 15:43:00,258.67,258.67,258.67,258.67,203.0,CSL
2023-02-14 15:42:00,258.48,258.48,258.475,258.475,287.0,CSL
2023-02-14 15:41:00,258.65,258.69,258.58,258.58,1640.0,CSL
2023-02-14 15:40:00,258.68,258.71,258.57,258.6975,1568.0,CSL
2023-02-14 15:39:00,258.7,258.79,258.675,258.79,1573.0,CSL
2023-02-14 15:38:00,258.72,258.72,258.72,258.72,213.0,CSL
2023-02-14 15:37:00,258.6,258.6,258.555,258.555,516.0,CSL
2023-02-14 15:36:00,258.5,258.59,258.5,258.56,1202.0,CSL
2023-02-14 15:35:00,258.49,258.5,258.49,258.5,352.0,CSL
2023-02-14 15:34:00,258.43,258.48,258.43,258.48,410.0,CSL
2023-02-14 15:33:00,258.725,258.725,258.46,258.535,2023.0,CSL
2023-02-14 15:32:00,258.725,258.725,258.725,258.725,267.0,CSL
2023-02-14 15:31:00,258.725,258.725,258.55,258.66,715.0,CSL
2023-02-14 15:30:00,258.76,258.805,258.76,258.805,584.0,CSL
2023-02-14 15:29:00,258.945,258.945,258.77,258.81,1933.0,CSL
2023-02-14 15:28:00,258.93,258.95,258.93,258.95,1282.0,CSL
2023-02-14 15:27:00,259.09,259.09,258.99,258.99,928.0,CSL
2023-02-14 15:26:00,258.86,259.11,258.86,259.11,1135.0,CSL
2023-02-14 15:25:00,258.72,258.72,258.72,258.72,241.0,CSL
2023-02-14 15:23:00,258.68,258.68,258.68,258.68,118.0,CSL
2023-02-14 15:22:00,258.655,258.68,258.655,258.68,210.0,CSL
2023-02-14 15:21:00,258.6,258.6,258.6,258.6,163.0,CSL
2023-02-14 15:19:00,258.77,258.885,258.759,258.78,1809.0,CSL
2023-02-14 15:18:00,258.7,258.7599,258.69,258.7599,668.0,CSL
2023-02-14 15:17:00,258.9,258.945,258.82,258.82,2295.0,CSL
2023-02-14 15:16:00,258.95,258.98,258.84,258.98,782.0,CSL
2023-02-14 15:14:00,258.83,258.83,258.83,258.83,480.0,CSL
2023-02-14 15:13:00,258.79,258.79,258.79,258.79,210.0,CSL
2023-02-14 15:12:00,258.69,258.73,258.69,258.73,705.0,CSL
2023-02-14 15:11:00,258.63,258.63,258.55,258.55,1203.0,CSL
2023-02-14 15:08:00,258.81,258.81,258.81,258.81,219.0,CSL
2023-02-14 15:07:00,258.85,258.88,258.83,258.85,1152.0,CSL
2023-02-14 15:06:00,258.82,258.944,258.8,258.944,742.0,CSL
2023-02-14 15:05:00,258.76,258.855,258.76,258.83,922.0,CSL
2023-02-14 15:04:00,258.82,258.82,258.73,258.73,1611.0,CSL
