date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 19:04:00,6.0415,6.0415,6.0415,6.0415,166.0,PXS
2023-04-18 16:00:00,6.05,6.05,6.05,6.05,428.0,PXS
2023-04-18 15:59:00,6.05,6.05,6.05,6.05,309.0,PXS
2023-04-18 15:57:00,6.04,6.05,6.04,6.04,932.0,PXS
2023-04-18 15:56:00,6.05,6.05,6.03,6.0373,1459.0,PXS
2023-04-18 15:54:00,6.035,6.035,6.035,6.035,1621.0,PXS
2023-04-18 15:53:00,6.03,6.04,6.03,6.04,1083.0,PXS
2023-04-18 15:52:00,6.03,6.03,6.03,6.03,447.0,PXS
2023-04-18 15:51:00,6.04,6.04,6.04,6.04,201.0,PXS
2023-04-18 15:48:00,6.04,6.04,6.04,6.04,300.0,PXS
2023-04-18 15:47:00,6.04,6.04,6.04,6.04,919.0,PXS
2023-04-18 15:46:00,6.04,6.05,6.04,6.042,2300.0,PXS
2023-04-18 15:45:00,6.04,6.04,6.04,6.04,198.0,PXS
2023-04-18 15:44:00,6.055,6.055,6.05,6.05,2406.0,PXS
2023-04-18 15:43:00,6.0514,6.0514,6.0514,6.0514,253.0,PXS
2023-04-18 15:42:00,6.05,6.06,6.05,6.06,720.0,PXS
2023-04-18 15:41:00,6.05,6.05,6.04,6.04,1972.0,PXS
2023-04-18 15:38:00,6.04,6.04,6.04,6.04,187.0,PXS
2023-04-18 15:37:00,6.035,6.035,6.035,6.035,140.0,PXS
2023-04-18 15:34:00,6.03,6.03,6.03,6.03,450.0,PXS
2023-04-18 15:33:00,6.05,6.05,6.05,6.05,200.0,PXS
2023-04-18 15:32:00,6.035,6.035,6.035,6.035,447.0,PXS
2023-04-18 15:26:00,6.03,6.05,6.03,6.04,3642.0,PXS
2023-04-18 15:24:00,6.03,6.03,6.03,6.03,1925.0,PXS
2023-04-18 15:23:00,6.03,6.04,6.03,6.03,2063.0,PXS
2023-04-18 15:22:00,6.0319,6.0319,6.0319,6.0319,260.0,PXS
2023-04-18 15:20:00,6.0411,6.0411,6.0411,6.0411,100.0,PXS
2023-04-18 15:19:00,6.04,6.04,6.04,6.04,152.0,PXS
2023-04-18 15:16:00,6.044,6.044,6.044,6.044,655.0,PXS
2023-04-18 15:14:00,6.04,6.04,6.0301,6.0301,4893.0,PXS
2023-04-18 15:09:00,6.05,6.05,6.0452,6.0452,230.0,PXS
2023-04-18 15:08:00,6.04,6.065,6.04,6.05,3451.0,PXS
2023-04-18 15:03:00,6.035,6.035,6.035,6.035,247.0,PXS
2023-04-18 15:02:00,6.0301,6.0301,6.0301,6.0301,100.0,PXS
2023-04-18 14:58:00,6.04,6.04,6.04,6.04,600.0,PXS
2023-04-18 14:57:00,6.04,6.04,6.04,6.04,3599.0,PXS
2023-04-18 14:50:00,6.08,6.08,6.04,6.04,6529.0,PXS
2023-04-18 14:49:00,6.09,6.09,6.09,6.09,100.0,PXS
2023-04-18 14:47:00,6.09,6.091,6.09,6.091,200.0,PXS
2023-04-18 14:39:00,6.085,6.085,6.085,6.085,546.0,PXS
2023-04-18 14:36:00,6.08,6.1,6.08,6.09,664.0,PXS
2023-04-18 14:35:00,6.07,6.07,6.07,6.07,260.0,PXS
2023-04-18 14:34:00,6.08,6.1,6.08,6.1,779.0,PXS
2023-04-18 14:30:00,6.08,6.092,6.06,6.08,1539.0,PXS
2023-04-18 14:29:00,6.09,6.1,6.09,6.09,716.0,PXS
2023-04-18 14:27:00,6.0695,6.08,6.0695,6.08,7114.0,PXS
2023-04-18 14:26:00,6.07,6.07,6.07,6.07,300.0,PXS
2023-04-18 14:13:00,6.08,6.08,6.08,6.08,106.0,PXS
2023-04-18 14:08:00,6.08,6.08,6.08,6.08,270.0,PXS
2023-04-18 14:06:00,6.08,6.08,6.08,6.08,320.0,PXS
2023-04-18 14:05:00,6.09,6.09,6.08,6.08,800.0,PXS
2023-04-18 14:04:00,6.08,6.0996,6.08,6.0996,1750.0,PXS
2023-04-18 14:03:00,6.06,6.09,6.06,6.09,2083.0,PXS
2023-04-18 14:01:00,6.05,6.06,6.05,6.06,847.0,PXS
