date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 17:26:00,1.1926,1.1926,1.1926,1.1926,250.0,CASA
2023-04-24 16:47:00,1.2381,1.2381,1.2381,1.2381,200.0,CASA
2023-04-24 16:39:00,1.21,1.21,1.21,1.21,500.0,CASA
2023-04-24 16:06:00,1.21,1.21,1.21,1.21,300.0,CASA
2023-04-24 16:05:00,1.21,1.21,1.21,1.21,400.0,CASA
2023-04-24 16:00:00,1.23,1.23,1.22,1.23,12141.0,CASA
2023-04-24 15:59:00,1.225,1.23,1.225,1.23,2789.0,CASA
2023-04-24 15:58:00,1.23,1.23,1.22,1.22,996.0,CASA
2023-04-24 15:57:00,1.22,1.22,1.22,1.22,225.0,CASA
2023-04-24 15:56:00,1.225,1.225,1.22,1.22,500.0,CASA
2023-04-24 15:54:00,1.22,1.22,1.22,1.22,2031.0,CASA
2023-04-24 15:51:00,1.225,1.23,1.22,1.22,684.0,CASA
2023-04-24 15:50:00,1.225,1.225,1.225,1.225,100.0,CASA
2023-04-24 15:49:00,1.22,1.22,1.22,1.22,202.0,CASA
2023-04-24 15:47:00,1.23,1.23,1.22,1.22,1388.0,CASA
2023-04-24 15:46:00,1.23,1.23,1.23,1.23,100.0,CASA
2023-04-24 15:45:00,1.23,1.2305,1.23,1.2305,616.0,CASA
2023-04-24 15:44:00,1.23,1.23,1.23,1.23,420.0,CASA
2023-04-24 15:41:00,1.23,1.23,1.23,1.23,600.0,CASA
2023-04-24 15:40:00,1.22,1.235,1.22,1.235,4301.0,CASA
2023-04-24 15:39:00,1.22,1.22,1.22,1.22,5443.0,CASA
2023-04-24 15:38:00,1.225,1.225,1.21,1.22,6226.0,CASA
2023-04-24 15:37:00,1.225,1.225,1.2208,1.2208,843.0,CASA
2023-04-24 15:36:00,1.2215,1.23,1.2215,1.23,556.0,CASA
2023-04-24 15:35:00,1.22,1.22,1.22,1.22,200.0,CASA
2023-04-24 15:34:00,1.23,1.23,1.23,1.23,501.0,CASA
2023-04-24 15:33:00,1.22,1.22,1.22,1.22,200.0,CASA
2023-04-24 15:32:00,1.23,1.23,1.23,1.23,336.0,CASA
2023-04-24 15:31:00,1.23,1.23,1.23,1.23,336.0,CASA
2023-04-24 15:30:00,1.22,1.225,1.22,1.225,300.0,CASA
2023-04-24 15:28:00,1.23,1.23,1.225,1.225,371.0,CASA
2023-04-24 15:27:00,1.23,1.23,1.22,1.22,484.0,CASA
2023-04-24 15:26:00,1.23,1.23,1.23,1.23,284.0,CASA
