date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,14.38,14.38,14.32,14.32,27016.0,PRA
2023-05-16 15:59:00,14.405,14.41,14.37,14.37,5807.0,PRA
2023-05-16 15:58:00,14.405,14.41,14.4,14.4,2261.0,PRA
2023-05-16 15:57:00,14.405,14.41,14.4,14.4,4386.0,PRA
2023-05-16 15:56:00,14.44,14.45,14.4,14.4,2369.0,PRA
2023-05-16 15:55:00,14.39,14.455,14.39,14.45,11750.0,PRA
2023-05-16 15:54:00,14.39,14.4,14.39,14.39,6660.0,PRA
2023-05-16 15:53:00,14.38,14.39,14.38,14.385,4115.0,PRA
2023-05-16 15:52:00,14.37,14.38,14.37,14.38,1945.0,PRA
2023-05-16 15:51:00,14.38,14.38,14.37,14.375,5386.0,PRA
2023-05-16 15:50:00,14.38,14.39,14.38,14.39,861.0,PRA
2023-05-16 15:49:00,14.38,14.38,14.38,14.38,2250.0,PRA
2023-05-16 15:48:00,14.38,14.38,14.38,14.38,426.0,PRA
2023-05-16 15:47:00,14.38,14.38,14.371,14.38,1933.0,PRA
2023-05-16 15:46:00,14.37,14.39,14.37,14.38,2137.0,PRA
2023-05-16 15:45:00,14.38,14.38,14.38,14.38,355.0,PRA
2023-05-16 15:44:00,14.385,14.385,14.38,14.38,674.0,PRA
2023-05-16 15:43:00,14.385,14.385,14.385,14.385,829.0,PRA
2023-05-16 15:42:00,14.385,14.385,14.385,14.385,117.0,PRA
2023-05-16 15:41:00,14.385,14.385,14.385,14.385,601.0,PRA
2023-05-16 15:40:00,14.41,14.41,14.39,14.4,2897.0,PRA
2023-05-16 15:39:00,14.4,14.42,14.4,14.4,2411.0,PRA
2023-05-16 15:38:00,14.395,14.4,14.39,14.4,915.0,PRA
2023-05-16 15:37:00,14.4,14.4,14.39,14.395,1109.0,PRA
2023-05-16 15:36:00,14.39,14.4,14.39,14.4,559.0,PRA
2023-05-16 15:35:00,14.4,14.4,14.39,14.4,723.0,PRA
2023-05-16 15:34:00,14.4,14.4,14.4,14.4,1274.0,PRA
2023-05-16 15:33:00,14.4,14.4,14.4,14.4,525.0,PRA
2023-05-16 15:32:00,14.402,14.405,14.4,14.4,2259.0,PRA
2023-05-16 15:31:00,14.39,14.4,14.385,14.4,19637.0,PRA
2023-05-16 15:30:00,14.395,14.395,14.395,14.395,121.0,PRA
2023-05-16 15:29:00,14.41,14.41,14.4,14.4,1868.0,PRA
2023-05-16 15:26:00,14.42,14.42,14.42,14.42,240.0,PRA
2023-05-16 15:25:00,14.42,14.42,14.42,14.42,227.0,PRA
2023-05-16 15:23:00,14.42,14.42,14.42,14.42,404.0,PRA
2023-05-16 15:22:00,14.4,14.42,14.4,14.42,2386.0,PRA
2023-05-16 15:21:00,14.4484,14.45,14.39,14.4,6471.0,PRA
2023-05-16 15:19:00,14.44,14.44,14.44,14.44,101.0,PRA
2023-05-16 15:18:00,14.44,14.44,14.44,14.44,200.0,PRA
2023-05-16 15:17:00,14.44,14.44,14.44,14.44,261.0,PRA
2023-05-16 15:16:00,14.44,14.44,14.43,14.44,1504.0,PRA
2023-05-16 15:15:00,14.44,14.44,14.44,14.44,336.0,PRA
2023-05-16 15:14:00,14.44,14.44,14.44,14.44,139.0,PRA
2023-05-16 15:13:00,14.44,14.44,14.44,14.44,201.0,PRA
2023-05-16 15:12:00,14.44,14.44,14.44,14.44,254.0,PRA
2023-05-16 15:11:00,14.43,14.44,14.43,14.44,369.0,PRA
2023-05-16 15:09:00,14.44,14.45,14.44,14.45,409.0,PRA
2023-05-16 15:08:00,14.44,14.44,14.44,14.44,193.0,PRA
2023-05-16 15:06:00,14.44,14.44,14.44,14.44,1004.0,PRA
2023-05-16 15:05:00,14.4475,14.47,14.44,14.445,6073.0,PRA
2023-05-16 15:04:00,14.4644,14.47,14.455,14.47,1801.0,PRA
2023-05-16 15:03:00,14.4142,14.469,14.41,14.445,2968.0,PRA
2023-05-16 15:02:00,14.39,14.41,14.39,14.41,6305.0,PRA
2023-05-16 15:01:00,14.39,14.39,14.39,14.39,206.0,PRA
2023-05-16 15:00:00,14.4,14.41,14.4,14.41,1406.0,PRA
2023-05-16 14:59:00,14.41,14.41,14.41,14.41,142.0,PRA
2023-05-16 14:58:00,14.41,14.41,14.4,14.4,1953.0,PRA
2023-05-16 14:57:00,14.4,14.4,14.395,14.395,1277.0,PRA
2023-05-16 14:54:00,14.405,14.405,14.405,14.405,141.0,PRA
2023-05-16 14:51:00,14.405,14.405,14.405,14.405,231.0,PRA
2023-05-16 14:50:00,14.4,14.4,14.4,14.4,106.0,PRA
2023-05-16 14:49:00,14.405,14.405,14.405,14.405,101.0,PRA
2023-05-16 14:47:00,14.39,14.39,14.39,14.39,101.0,PRA
2023-05-16 14:46:00,14.405,14.405,14.405,14.405,329.0,PRA
2023-05-16 14:45:00,14.4,14.4,14.4,14.4,102.0,PRA
2023-05-16 14:40:00,14.41,14.41,14.41,14.41,133.0,PRA
2023-05-16 14:39:00,14.42,14.42,14.41,14.41,525.0,PRA
2023-05-16 14:38:00,14.42,14.42,14.42,14.42,100.0,PRA
2023-05-16 14:37:00,14.42,14.43,14.39,14.43,5416.0,PRA
2023-05-16 14:36:00,14.42,14.445,14.42,14.445,201.0,PRA
2023-05-16 14:31:00,14.49,14.49,14.45,14.45,1893.0,PRA
2023-05-16 14:28:00,14.49,14.5,14.48,14.5,2300.0,PRA
2023-05-16 14:26:00,14.49,14.49,14.49,14.49,598.0,PRA
2023-05-16 14:24:00,14.49,14.49,14.49,14.49,652.0,PRA
2023-05-16 14:22:00,14.48,14.48,14.48,14.48,130.0,PRA
2023-05-16 14:19:00,14.48,14.48,14.48,14.48,300.0,PRA
2023-05-16 14:17:00,14.49,14.49,14.475,14.475,820.0,PRA
2023-05-16 14:16:00,14.48,14.48,14.48,14.48,454.0,PRA
2023-05-16 14:13:00,14.49,14.49,14.49,14.49,133.0,PRA
2023-05-16 14:11:00,14.4711,14.49,14.4711,14.4733,3310.0,PRA
2023-05-16 14:10:00,14.47,14.4899,14.47,14.47,1306.0,PRA
2023-05-16 14:09:00,14.44,14.4815,14.44,14.4815,1395.0,PRA
2023-05-16 14:08:00,14.41,14.4599,14.3972,14.4529,6715.0,PRA
2023-05-16 14:07:00,14.395,14.395,14.395,14.395,100.0,PRA
2023-05-16 14:06:00,14.39,14.39,14.39,14.39,938.0,PRA
