date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:53:00,8.9,8.9,8.9,8.9,200.0,IMMR
2023-03-31 16:59:00,8.825,8.825,8.825,8.825,200.0,IMMR
2023-03-31 16:55:00,8.9,8.9,8.9,8.9,109.0,IMMR
2023-03-31 16:26:00,8.9,8.9,8.9,8.9,100.0,IMMR
2023-03-31 16:18:00,9.1273,9.1273,9.1273,9.1273,200.0,IMMR
2023-03-31 16:16:00,8.9,8.9,8.9,8.9,100.0,IMMR
2023-03-31 16:13:00,8.9,8.9,8.9,8.9,100.0,IMMR
2023-03-31 16:00:00,8.95,8.96,8.94,8.94,13018.0,IMMR
2023-03-31 15:59:00,8.95,8.96,8.94,8.95,8792.0,IMMR
2023-03-31 15:58:00,8.96,8.97,8.9501,8.9501,21796.0,IMMR
2023-03-31 15:57:00,8.9601,8.97,8.955,8.96,12719.0,IMMR
2023-03-31 15:56:00,8.955,8.97,8.955,8.97,4843.0,IMMR
2023-03-31 15:55:00,8.93,8.95,8.925,8.95,13405.0,IMMR
2023-03-31 15:54:00,8.92,8.93,8.92,8.92,3783.0,IMMR
2023-03-31 15:53:00,8.9381,8.94,8.92,8.92,5378.0,IMMR
2023-03-31 15:52:00,8.92,8.93,8.92,8.93,3660.0,IMMR
2023-03-31 15:51:00,8.93,8.93,8.92,8.92,5239.0,IMMR
2023-03-31 15:50:00,8.92,8.9201,8.92,8.92,6085.0,IMMR
2023-03-31 15:49:00,8.945,8.945,8.92,8.92,4119.0,IMMR
2023-03-31 15:48:00,8.965,8.97,8.94,8.945,5621.0,IMMR
2023-03-31 15:47:00,8.94,8.96,8.935,8.96,12739.0,IMMR
2023-03-31 15:46:00,8.93,8.94,8.93,8.935,5081.0,IMMR
2023-03-31 15:45:00,8.93,8.94,8.93,8.93,4743.0,IMMR
2023-03-31 15:44:00,8.94,8.945,8.93,8.93,5481.0,IMMR
2023-03-31 15:43:00,8.9443,8.9454,8.94,8.94,546.0,IMMR
2023-03-31 15:42:00,8.935,8.95,8.935,8.9414,3060.0,IMMR
2023-03-31 15:41:00,8.935,8.935,8.93,8.935,805.0,IMMR
2023-03-31 15:40:00,8.935,8.935,8.93,8.935,738.0,IMMR
