date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,26.61,26.62,26.58,26.58,430.0,STK
2023-02-22 15:55:00,26.5261,26.5261,26.5261,26.5261,114.0,STK
2023-02-22 15:53:00,26.52,26.53,26.505,26.53,415.0,STK
2023-02-22 15:48:00,26.47,26.51,26.47,26.51,300.0,STK
2023-02-22 15:41:00,26.46,26.46,26.46,26.46,105.0,STK
2023-02-22 15:31:00,26.53,26.53,26.53,26.53,200.0,STK
2023-02-22 15:27:00,26.56,26.56,26.56,26.56,100.0,STK
2023-02-22 15:18:00,26.56,26.56,26.56,26.56,200.0,STK
2023-02-22 15:14:00,26.55,26.55,26.55,26.55,100.0,STK
2023-02-22 15:13:00,26.5,26.5,26.5,26.5,323.0,STK
2023-02-22 15:08:00,26.55,26.55,26.55,26.55,100.0,STK
2023-02-22 15:06:00,26.53,26.53,26.53,26.53,200.0,STK
2023-02-22 15:03:00,26.57,26.63,26.54,26.54,1525.0,STK
2023-02-22 15:01:00,26.51,26.6221,26.51,26.6221,500.0,STK
2023-02-22 14:49:00,26.59,26.675,26.59,26.675,300.0,STK
2023-02-22 14:48:00,26.6,26.6,26.57,26.5795,300.0,STK
2023-02-22 14:47:00,26.54,26.54,26.54,26.54,100.0,STK
2023-02-22 14:41:00,26.6,26.6,26.6,26.6,300.0,STK
2023-02-22 14:40:00,26.61,26.61,26.6,26.6,200.0,STK
2023-02-22 14:39:00,26.61,26.61,26.605,26.605,200.0,STK
2023-02-22 14:33:00,26.64,26.64,26.6,26.63,300.0,STK
2023-02-22 14:25:00,26.705,26.705,26.705,26.705,100.0,STK
2023-02-22 14:21:00,26.68,26.68,26.68,26.68,200.0,STK
2023-02-22 14:19:00,26.64,26.71,26.64,26.71,600.0,STK
2023-02-22 14:18:00,26.685,26.685,26.62,26.64,500.0,STK
2023-02-22 14:17:00,26.6177,26.68,26.6177,26.68,1044.0,STK
2023-02-22 14:16:00,26.6,26.6,26.6,26.6,100.0,STK
2023-02-22 14:13:00,26.68,26.69,26.68,26.69,200.0,STK
2023-02-22 14:00:00,26.7611,26.7611,26.7611,26.7611,200.0,STK
2023-02-22 13:48:00,26.7899,26.7899,26.7899,26.7899,100.0,STK
2023-02-22 13:47:00,26.76,26.76,26.76,26.76,100.0,STK
2023-02-22 13:45:00,26.73,26.73,26.73,26.73,100.0,STK
2023-02-22 13:43:00,26.69,26.722,26.69,26.722,625.0,STK
2023-02-22 13:33:00,26.67,26.67,26.67,26.67,410.0,STK
2023-02-22 12:51:00,26.57,26.57,26.57,26.57,170.0,STK
2023-02-22 12:45:00,26.7,26.7,26.7,26.7,100.0,STK
2023-02-22 12:41:00,26.68,26.68,26.68,26.68,300.0,STK
2023-02-22 12:37:00,26.74,26.74,26.655,26.655,615.0,STK
2023-02-22 12:35:00,26.7096,26.7096,26.7096,26.7096,311.0,STK
2023-02-22 12:18:00,26.6,26.6,26.6,26.6,212.0,STK
2023-02-22 12:17:00,26.5999,26.6,26.5999,26.6,650.0,STK
2023-02-22 12:01:00,26.5401,26.5401,26.5401,26.5401,300.0,STK
2023-02-22 11:58:00,26.6075,26.6075,26.6075,26.6075,500.0,STK
