date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:01:00,89.37,89.37,89.37,89.37,2225.0,HLI
2023-05-11 16:00:00,89.58,89.58,89.36,89.36,20429.0,HLI
2023-05-11 15:59:00,89.62,89.62,89.561,89.581,2181.0,HLI
2023-05-11 15:58:00,89.68,89.759,89.645,89.645,6615.0,HLI
2023-05-11 15:57:00,89.64,89.6775,89.64,89.6775,1578.0,HLI
2023-05-11 15:56:00,89.47,89.66,89.47,89.66,3192.0,HLI
2023-05-11 15:55:00,89.43,89.49,89.42,89.49,2393.0,HLI
2023-05-11 15:54:00,89.42,89.49,89.42,89.49,1044.0,HLI
2023-05-11 15:53:00,89.56,89.57,89.43,89.51,2023.0,HLI
2023-05-11 15:52:00,89.455,89.59,89.455,89.59,2829.0,HLI
2023-05-11 15:51:00,89.65,89.65,89.42,89.42,3151.0,HLI
2023-05-11 15:50:00,89.7,89.73,89.63,89.655,2753.0,HLI
2023-05-11 15:49:00,89.655,89.7,89.61,89.699,1238.0,HLI
2023-05-11 15:48:00,89.65,89.69,89.65,89.69,417.0,HLI
2023-05-11 15:47:00,89.65,89.67,89.6,89.67,1550.0,HLI
2023-05-11 15:46:00,89.655,89.655,89.651,89.651,519.0,HLI
2023-05-11 15:45:00,89.58,89.615,89.555,89.615,1662.0,HLI
2023-05-11 15:44:00,89.65,89.65,89.65,89.65,621.0,HLI
2023-05-11 15:43:00,89.6075,89.649,89.605,89.61,741.0,HLI
2023-05-11 15:42:00,89.605,89.649,89.605,89.649,407.0,HLI
2023-05-11 15:41:00,89.7,89.7,89.59,89.59,2202.0,HLI
2023-05-11 15:40:00,89.72,89.72,89.711,89.711,322.0,HLI
2023-05-11 15:39:00,89.5,89.665,89.5,89.665,2097.0,HLI
2023-05-11 15:38:00,89.5,89.5,89.48,89.4945,660.0,HLI
2023-05-11 15:37:00,89.51,89.51,89.51,89.51,128.0,HLI
2023-05-11 15:36:00,89.45,89.45,89.45,89.45,495.0,HLI
2023-05-11 15:35:00,89.51,89.5187,89.455,89.5187,675.0,HLI
2023-05-11 15:34:00,89.39,89.46,89.39,89.46,1627.0,HLI
2023-05-11 15:33:00,89.3425,89.379,89.2975,89.379,2691.0,HLI
2023-05-11 15:32:00,89.295,89.295,89.295,89.295,125.0,HLI
2023-05-11 15:31:00,89.35,89.35,89.335,89.335,641.0,HLI
2023-05-11 15:30:00,89.43,89.43,89.42,89.421,1074.0,HLI
2023-05-11 15:28:00,89.465,89.465,89.465,89.465,215.0,HLI
2023-05-11 15:27:00,89.44,89.47,89.44,89.44,651.0,HLI
2023-05-11 15:26:00,89.46,89.46,89.46,89.46,110.0,HLI
2023-05-11 15:24:00,89.475,89.475,89.475,89.475,586.0,HLI
2023-05-11 15:23:00,89.49,89.49,89.49,89.49,128.0,HLI
2023-05-11 15:22:00,89.445,89.495,89.445,89.495,890.0,HLI
2023-05-11 15:21:00,89.42,89.425,89.39,89.39,883.0,HLI
2023-05-11 15:19:00,89.475,89.475,89.44,89.44,987.0,HLI
2023-05-11 15:17:00,89.439,89.439,89.4303,89.4303,296.0,HLI
2023-05-11 15:16:00,89.45,89.47,89.45,89.47,549.0,HLI
2023-05-11 15:15:00,89.45,89.45,89.45,89.45,522.0,HLI
2023-05-11 15:13:00,89.5,89.5,89.5,89.5,599.0,HLI
2023-05-11 15:12:00,89.555,89.555,89.555,89.555,128.0,HLI
2023-05-11 15:11:00,89.58,89.58,89.56,89.56,641.0,HLI
2023-05-11 15:10:00,89.63,89.63,89.63,89.63,440.0,HLI
2023-05-11 15:09:00,89.58,89.66,89.58,89.66,1389.0,HLI
2023-05-11 15:08:00,89.58,89.58,89.515,89.515,202.0,HLI
2023-05-11 15:06:00,89.48,89.53,89.47,89.53,1542.0,HLI
2023-05-11 15:05:00,89.55,89.55,89.55,89.55,228.0,HLI
2023-05-11 15:02:00,89.6,89.61,89.6,89.61,241.0,HLI
2023-05-11 15:01:00,89.56,89.56,89.53,89.53,397.0,HLI
2023-05-11 15:00:00,89.44,89.58,89.44,89.52,630.0,HLI
2023-05-11 14:58:00,89.355,89.395,89.355,89.395,493.0,HLI
2023-05-11 14:57:00,89.26,89.35,89.26,89.35,1359.0,HLI
2023-05-11 14:56:00,89.23,89.25,89.23,89.25,200.0,HLI
2023-05-11 14:55:00,89.19,89.23,89.19,89.215,1551.0,HLI
2023-05-11 14:54:00,89.19,89.19,89.14,89.16,830.0,HLI
2023-05-11 14:53:00,89.22,89.22,89.15,89.16,2139.0,HLI
2023-05-11 14:50:00,89.23,89.23,89.23,89.23,219.0,HLI
2023-05-11 14:48:00,89.25,89.25,89.19,89.19,1068.0,HLI
2023-05-11 14:44:00,89.26,89.32,89.255,89.255,910.0,HLI
2023-05-11 14:43:00,89.17,89.17,89.17,89.17,364.0,HLI
2023-05-11 14:42:00,89.26,89.26,89.26,89.26,208.0,HLI
2023-05-11 14:41:00,89.17,89.17,89.17,89.17,161.0,HLI
2023-05-11 14:40:00,89.26,89.26,89.26,89.26,300.0,HLI
2023-05-11 14:39:00,89.21,89.21,89.21,89.21,177.0,HLI
2023-05-11 14:38:00,89.22,89.22,89.0569,89.0569,358.0,HLI
2023-05-11 14:36:00,89.06,89.23,89.06,89.12,733.0,HLI
2023-05-11 14:35:00,89.165,89.165,89.165,89.165,156.0,HLI
2023-05-11 14:34:00,89.15,89.15,89.15,89.15,107.0,HLI
2023-05-11 14:33:00,89.04,89.0676,88.95,88.95,1279.0,HLI
2023-05-11 14:32:00,88.95,88.9534,88.93,88.9534,1583.0,HLI
