date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:09:00,0.943,0.943,0.943,0.943,400.0,MOXC
2023-04-28 14:31:00,0.943,0.943,0.943,0.943,100.0,MOXC
2023-04-28 14:24:00,0.9651,0.9651,0.9651,0.9651,470.0,MOXC
2023-04-28 14:19:00,0.9652,0.9652,0.9652,0.9652,100.0,MOXC
2023-04-28 13:03:00,0.9361,0.9361,0.9361,0.9361,341.0,MOXC
2023-04-28 11:38:00,0.92,0.9227,0.92,0.92,1000.0,MOXC
2023-04-28 10:27:00,0.92,0.92,0.92,0.92,248.0,MOXC
2023-04-28 08:30:00,0.9562,0.9562,0.9562,0.9562,100.0,MOXC
2023-04-27 15:40:00,0.95,0.95,0.95,0.95,107.0,MOXC
2023-04-27 15:21:00,0.9211,0.9211,0.9211,0.9211,235.0,MOXC
2023-04-27 15:05:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-27 14:00:00,0.9211,0.95,0.9211,0.95,1347.0,MOXC
2023-04-27 12:58:00,0.9358,0.95,0.9358,0.95,400.0,MOXC
2023-04-27 12:26:00,0.921,0.921,0.921,0.921,165.0,MOXC
2023-04-27 12:18:00,0.9209,0.9209,0.9209,0.9209,2800.0,MOXC
2023-04-27 12:17:00,0.9209,0.9209,0.9209,0.9209,100.0,MOXC
2023-04-27 12:16:00,0.9204,0.9209,0.9204,0.9209,719.0,MOXC
2023-04-27 12:15:00,0.95,0.95,0.95,0.95,950.0,MOXC
2023-04-27 12:14:00,0.95,0.95,0.95,0.95,1622.0,MOXC
2023-04-27 12:13:00,0.95,0.95,0.95,0.95,468.0,MOXC
2023-04-27 12:12:00,0.95,0.95,0.95,0.95,468.0,MOXC
2023-04-27 12:11:00,0.95,0.95,0.95,0.95,468.0,MOXC
2023-04-27 12:05:00,0.95,0.95,0.95,0.95,450.0,MOXC
2023-04-26 15:52:00,0.95,0.95,0.95,0.95,500.0,MOXC
2023-04-26 15:43:00,0.95,0.95,0.95,0.95,193.0,MOXC
2023-04-26 15:09:00,0.96,0.96,0.96,0.96,400.0,MOXC
2023-04-26 14:44:00,0.97,0.97,0.97,0.97,6613.0,MOXC
2023-04-26 12:59:00,0.9628,0.9628,0.9627,0.9627,365.0,MOXC
2023-04-26 12:22:00,0.95,0.95,0.95,0.95,1347.0,MOXC
2023-04-26 11:43:00,0.9759,0.9759,0.9759,0.9759,400.0,MOXC
2023-04-26 10:45:00,0.9503,0.9503,0.9503,0.9503,457.0,MOXC
2023-04-25 15:59:00,0.95,0.95,0.95,0.95,200.0,MOXC
2023-04-25 15:31:00,0.965,0.965,0.965,0.965,400.0,MOXC
2023-04-25 15:03:00,0.9501,0.965,0.95,0.95,2100.0,MOXC
2023-04-25 14:05:00,0.9501,0.9501,0.9501,0.9501,100.0,MOXC
2023-04-25 14:03:00,0.9799,0.9799,0.9799,0.9799,100.0,MOXC
2023-04-25 13:42:00,0.965,0.965,0.965,0.965,100.0,MOXC
2023-04-25 12:23:00,0.95,0.95,0.95,0.95,500.0,MOXC
2023-04-25 11:51:00,0.95,0.95,0.95,0.95,200.0,MOXC
2023-04-25 11:27:00,0.98,0.98,0.98,0.98,100.0,MOXC
2023-04-25 11:17:00,0.95,0.95,0.95,0.95,323.0,MOXC
2023-04-25 11:07:00,0.9501,0.9501,0.9501,0.9501,700.0,MOXC
2023-04-25 10:36:00,0.9499,0.9499,0.9489,0.9493,700.0,MOXC
2023-04-25 10:35:00,0.9499,0.9499,0.9489,0.9489,1000.0,MOXC
2023-04-25 10:34:00,0.9499,0.9499,0.92,0.9489,3900.0,MOXC
2023-04-25 10:33:00,0.9499,0.9499,0.9499,0.9499,1000.0,MOXC
2023-04-25 09:55:00,0.9505,0.9505,0.9505,0.9505,100.0,MOXC
2023-04-24 15:46:00,0.95,0.95,0.95,0.95,201.0,MOXC
2023-04-24 15:42:00,0.95,0.95,0.95,0.95,104.0,MOXC
2023-04-24 15:31:00,0.95,0.95,0.95,0.95,106.0,MOXC
2023-04-24 15:25:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 15:15:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 15:06:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:58:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:54:00,0.95,0.95,0.95,0.95,200.0,MOXC
2023-04-24 14:50:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:41:00,0.95,0.95,0.95,0.95,494.0,MOXC
2023-04-24 14:35:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 14:33:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:25:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:24:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 14:16:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:12:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 14:08:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 14:01:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 13:59:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 13:54:00,0.95,0.95,0.95,0.95,200.0,MOXC
2023-04-24 13:51:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 13:50:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 13:43:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 13:39:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 13:34:00,0.95,0.98,0.95,0.98,400.0,MOXC
2023-04-24 13:28:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 13:26:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 13:18:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 13:16:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 13:09:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 13:05:00,0.95,0.95,0.95,0.95,100.0,MOXC
2023-04-24 12:58:00,0.95,0.99,0.95,0.99,400.0,MOXC
2023-04-24 12:54:00,0.9527,0.9527,0.9527,0.9527,100.0,MOXC
2023-04-24 12:50:00,0.9527,0.9527,0.95,0.95,300.0,MOXC
2023-04-24 12:39:00,0.9578,0.99,0.9578,0.99,1200.0,MOXC
2023-04-24 12:36:00,0.9578,0.9578,0.9568,0.9568,2000.0,MOXC
2023-04-24 12:35:00,0.95,0.95,0.95,0.95,1257.0,MOXC
2023-04-24 12:34:00,0.95,0.95,0.94,0.95,743.0,MOXC
2023-04-24 12:32:00,0.92,0.92,0.92,0.92,100.0,MOXC
2023-04-24 12:30:00,0.92,0.92,0.92,0.92,300.0,MOXC
2023-04-24 12:22:00,0.92,0.92,0.92,0.92,300.0,MOXC
2023-04-24 12:20:00,0.92,0.92,0.92,0.92,100.0,MOXC
2023-04-24 12:13:00,0.9241,0.9241,0.9241,0.9241,200.0,MOXC
2023-04-24 12:08:00,0.92,0.92,0.92,0.92,300.0,MOXC
2023-04-24 12:03:00,0.918,0.918,0.917,0.917,1099.0,MOXC
2023-04-24 12:00:00,0.909,0.909,0.909,0.909,700.0,MOXC
2023-04-24 11:59:00,0.909,0.909,0.909,0.909,301.0,MOXC
2023-04-24 11:57:00,0.95,0.95,0.95,0.95,787.0,MOXC
2023-04-24 11:48:00,0.95,0.95,0.95,0.95,300.0,MOXC
2023-04-24 11:47:00,0.95,0.97,0.95,0.97,200.0,MOXC
2023-04-24 11:46:00,0.9725,0.9725,0.9725,0.9725,100.0,MOXC
2023-04-24 11:45:00,0.99,0.99,0.99,0.99,14785.0,MOXC
2023-04-24 11:40:00,0.99,0.99,0.99,0.99,300.0,MOXC
2023-04-24 11:36:00,0.99,0.99,0.99,0.99,100.0,MOXC
2023-04-24 11:34:00,0.9951,0.9951,0.9951,0.9951,100.0,MOXC
2023-04-24 11:32:00,0.99,0.99,0.99,0.99,300.0,MOXC
2023-04-24 11:24:00,0.99,0.99,0.99,0.99,400.0,MOXC
2023-04-24 11:15:00,0.99,0.99,0.99,0.99,300.0,MOXC
2023-04-24 11:13:00,0.99,0.99,0.99,0.99,100.0,MOXC
2023-04-24 11:06:00,0.99,0.99,0.99,0.99,300.0,MOXC
2023-04-24 11:02:00,0.99,0.99,0.99,0.99,100.0,MOXC
2023-04-24 10:58:00,0.99,0.99,0.99,0.99,300.0,MOXC
2023-04-24 10:55:00,0.99,0.99,0.99,0.99,200.0,MOXC
2023-04-24 10:51:00,0.99,0.99,0.99,0.99,201.0,MOXC
2023-04-24 10:50:00,0.99,0.99,0.99,0.99,200.0,MOXC
2023-04-24 10:41:00,0.99,0.9951,0.99,0.99,3100.0,MOXC
2023-04-24 10:40:00,0.99,0.99,0.9258,0.95,16580.0,MOXC
2023-04-24 10:38:00,0.96,0.96,0.95,0.95,1659.0,MOXC
2023-04-24 10:36:00,1.0,1.0,0.99,0.99,2406.0,MOXC
2023-04-24 09:31:00,1.0,1.0,1.0,1.0,602.0,MOXC
2023-04-21 16:00:00,1.0,1.0,1.0,1.0,146.0,MOXC
2023-04-21 15:28:00,1.0,1.01,1.0,1.01,1102.0,MOXC
2023-04-21 12:59:00,1.0,1.0,1.0,1.0,160.0,MOXC
2023-04-21 11:52:00,1.0,1.0,1.0,1.0,200.0,MOXC
2023-04-21 11:08:00,1.0005,1.0005,1.0,1.0,2002.0,MOXC
2023-04-21 10:51:00,1.03,1.03,1.03,1.03,100.0,MOXC
2023-04-21 10:43:00,1.0,1.0,1.0,1.0,106.0,MOXC
2023-04-21 10:18:00,1.0,1.02,1.0,1.02,5111.0,MOXC
2023-04-21 10:17:00,1.0,1.0,1.0,1.0,1598.0,MOXC
2023-04-21 10:09:00,1.03,1.03,1.03,1.03,100.0,MOXC
2023-04-21 09:59:00,1.0,1.0,1.0,1.0,2000.0,MOXC
2023-04-21 09:50:00,1.03,1.04,1.03,1.04,3200.0,MOXC
2023-04-21 09:31:00,1.06,1.06,1.06,1.06,110.0,MOXC
2023-04-20 15:51:00,1.01,1.01,1.01,1.01,158.0,MOXC
2023-04-20 14:01:00,1.02,1.02,1.02,1.02,700.0,MOXC
2023-04-20 13:15:00,1.01,1.01,1.01,1.01,238.0,MOXC
2023-04-20 12:33:00,1.0199,1.0199,1.0199,1.0199,100.0,MOXC
2023-04-20 11:11:00,1.02,1.02,1.02,1.02,100.0,MOXC
2023-04-20 09:58:00,1.0,1.0,1.0,1.0,2099.0,MOXC
2023-04-20 09:41:00,1.01,1.01,1.01,1.01,817.0,MOXC
2023-04-20 09:40:00,1.03,1.03,1.03,1.03,200.0,MOXC
2023-04-20 09:37:00,1.0,1.0,1.0,1.0,500.0,MOXC
2023-04-20 09:31:00,1.01,1.04,0.97,1.0,8375.0,MOXC
2023-04-20 09:26:00,0.96,0.96,0.96,0.96,100.0,MOXC
2023-04-19 19:22:00,0.97,0.97,0.97,0.97,12978.0,MOXC
2023-04-19 14:12:00,1.02,1.02,1.02,1.02,153.0,MOXC
2023-04-19 12:42:00,1.0,1.0,1.0,1.0,106.0,MOXC
2023-04-19 10:56:00,1.03,1.03,1.03,1.03,111.0,MOXC
2023-04-19 09:42:00,1.0399,1.04,1.0397,1.04,1100.0,MOXC
2023-04-19 09:31:00,1.04,1.09,1.04,1.09,401.0,MOXC
2023-04-18 12:50:00,1.03,1.03,1.03,1.03,361.0,MOXC
2023-04-18 11:43:00,1.0201,1.0201,1.0201,1.0201,129.0,MOXC
2023-04-18 11:16:00,1.0399,1.0399,1.0399,1.0399,195.0,MOXC
2023-04-18 10:34:00,1.03,1.04,1.03,1.04,3293.0,MOXC
2023-04-18 10:33:00,1.027,1.027,1.027,1.027,800.0,MOXC
2023-04-18 10:32:00,1.03,1.03,1.03,1.03,500.0,MOXC
2023-04-18 10:22:00,1.04,1.04,1.04,1.04,707.0,MOXC
2023-04-18 09:31:00,1.02,1.04,1.02,1.04,508.0,MOXC
2023-04-17 11:29:00,1.02,1.02,1.02,1.02,101.0,MOXC
2023-04-17 11:01:00,1.02,1.02,1.02,1.02,100.0,MOXC
2023-04-17 09:31:00,1.0,1.0,1.0,1.0,2407.0,MOXC
