date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,6.58,6.58,6.58,6.58,4384.0,MGNX
2023-05-12 16:00:00,6.585,6.59,6.57,6.58,8653.0,MGNX
2023-05-12 15:59:00,6.59,6.59,6.57,6.58,7393.0,MGNX
2023-05-12 15:58:00,6.59,6.595,6.58,6.59,6113.0,MGNX
2023-05-12 15:57:00,6.59,6.59,6.58,6.59,2299.0,MGNX
2023-05-12 15:56:00,6.57,6.6,6.57,6.6,7452.0,MGNX
2023-05-12 15:55:00,6.575,6.575,6.57,6.57,4991.0,MGNX
2023-05-12 15:54:00,6.5797,6.58,6.57,6.57,2484.0,MGNX
2023-05-12 15:53:00,6.58,6.58,6.58,6.58,200.0,MGNX
2023-05-12 15:52:00,6.59,6.59,6.58,6.58,1699.0,MGNX
2023-05-12 15:51:00,6.58,6.585,6.58,6.58,1282.0,MGNX
2023-05-12 15:50:00,6.58,6.59,6.58,6.59,280.0,MGNX
2023-05-12 15:49:00,6.585,6.585,6.585,6.585,530.0,MGNX
2023-05-12 15:48:00,6.592,6.5936,6.59,6.59,3934.0,MGNX
2023-05-12 15:47:00,6.6,6.61,6.5916,6.6,3735.0,MGNX
2023-05-12 15:46:00,6.61,6.61,6.6,6.6,525.0,MGNX
2023-05-12 15:45:00,6.61,6.62,6.595,6.595,3490.0,MGNX
2023-05-12 15:44:00,6.605,6.61,6.605,6.61,315.0,MGNX
2023-05-12 15:43:00,6.615,6.615,6.61,6.61,688.0,MGNX
2023-05-12 15:42:00,6.62,6.62,6.61,6.62,1283.0,MGNX
2023-05-12 15:41:00,6.56,6.59,6.56,6.59,6225.0,MGNX
2023-05-12 15:40:00,6.58,6.58,6.565,6.565,2083.0,MGNX
2023-05-12 15:39:00,6.5801,6.59,6.5801,6.59,2251.0,MGNX
2023-05-12 15:38:00,6.595,6.595,6.585,6.585,1128.0,MGNX
2023-05-12 15:37:00,6.595,6.595,6.595,6.595,139.0,MGNX
2023-05-12 15:36:00,6.595,6.595,6.595,6.595,464.0,MGNX
2023-05-12 15:33:00,6.59,6.59,6.59,6.59,193.0,MGNX
2023-05-12 15:32:00,6.59,6.595,6.59,6.595,677.0,MGNX
2023-05-12 15:30:00,6.59,6.59,6.59,6.59,174.0,MGNX
2023-05-12 15:29:00,6.595,6.595,6.595,6.595,182.0,MGNX
2023-05-12 15:28:00,6.6,6.6,6.6,6.6,513.0,MGNX
2023-05-12 15:25:00,6.6,6.6,6.6,6.6,464.0,MGNX
2023-05-12 15:22:00,6.615,6.62,6.615,6.62,683.0,MGNX
2023-05-12 15:20:00,6.59,6.605,6.59,6.605,1428.0,MGNX
2023-05-12 15:19:00,6.6,6.6,6.6,6.6,261.0,MGNX
