date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:49:00,0.9698,0.9698,0.9698,0.9698,100.0,ATHX
2023-04-06 17:27:00,0.9698,0.9698,0.9698,0.9698,100.0,ATHX
2023-04-06 16:00:00,0.9799,0.98,0.966,0.9765,660.0,ATHX
2023-04-06 15:58:00,0.98,0.98,0.966,0.966,271.0,ATHX
2023-04-06 15:57:00,0.966,0.966,0.966,0.966,100.0,ATHX
2023-04-06 15:56:00,0.98,0.98,0.98,0.98,258.0,ATHX
2023-04-06 15:54:00,0.963,0.9807,0.963,0.9807,229.0,ATHX
2023-04-06 15:51:00,0.9601,0.9601,0.9601,0.9601,103.0,ATHX
2023-04-06 15:49:00,0.9601,0.9601,0.9601,0.9601,133.0,ATHX
2023-04-06 15:46:00,0.9601,0.9601,0.9601,0.9601,112.0,ATHX
2023-04-06 15:44:00,0.986,0.986,0.986,0.986,297.0,ATHX
2023-04-06 15:42:00,0.9601,0.9601,0.9601,0.9601,100.0,ATHX
2023-04-06 15:32:00,0.974,0.974,0.974,0.974,119.0,ATHX
2023-04-06 15:30:00,0.96,0.96,0.96,0.96,100.0,ATHX
2023-04-06 15:23:00,0.96,0.96,0.96,0.96,100.0,ATHX
2023-04-06 15:20:00,0.99,0.99,0.982,0.982,1601.0,ATHX
2023-04-06 15:19:00,0.983,0.983,0.98,0.98,616.0,ATHX
2023-04-06 15:15:00,0.96,0.96,0.96,0.96,100.0,ATHX
2023-04-06 15:12:00,0.96,0.96,0.96,0.96,2761.0,ATHX
2023-04-06 15:03:00,0.9647,0.98,0.9647,0.98,2000.0,ATHX
2023-04-06 14:55:00,0.9552,0.9899,0.9552,0.9899,31439.0,ATHX
2023-04-06 14:44:00,0.9552,0.9559,0.9552,0.9559,724.0,ATHX
2023-04-06 14:43:00,0.954,0.956,0.954,0.956,1174.0,ATHX
2023-04-06 14:42:00,0.9455,0.96,0.9455,0.956,44398.0,ATHX
2023-04-06 14:19:00,0.9449,0.9449,0.9449,0.9449,100.0,ATHX
2023-04-06 14:16:00,0.9459,0.9459,0.9459,0.9459,105.0,ATHX
2023-04-06 13:52:00,0.9459,0.9459,0.9459,0.9459,103.0,ATHX
2023-04-06 13:37:00,0.944,0.946,0.94,0.94,15207.0,ATHX
2023-04-06 13:13:00,0.94,0.94,0.94,0.94,201.0,ATHX
2023-04-06 13:10:00,0.94,0.94,0.94,0.94,3167.0,ATHX
2023-04-06 13:08:00,0.9476,0.9476,0.9476,0.9476,136.0,ATHX
2023-04-06 13:07:00,0.94,0.94,0.94,0.94,101.0,ATHX
2023-04-06 13:05:00,0.948,0.948,0.948,0.948,100.0,ATHX
2023-04-06 12:57:00,0.9496,0.9496,0.9496,0.9496,2353.0,ATHX
2023-04-06 12:49:00,0.9404,0.9404,0.94,0.94,5010.0,ATHX
2023-04-06 12:45:00,0.9404,0.9404,0.9404,0.9404,150.0,ATHX
2023-04-06 12:40:00,0.9405,0.9405,0.9405,0.9405,1000.0,ATHX
2023-04-06 12:23:00,0.9406,0.9406,0.9406,0.9406,100.0,ATHX
2023-04-06 12:16:00,0.9483,0.9483,0.9483,0.9483,100.0,ATHX
2023-04-06 12:08:00,0.9482,0.9482,0.9482,0.9482,1009.0,ATHX
2023-04-06 12:03:00,0.9425,0.9425,0.9425,0.9425,103.0,ATHX
2023-04-06 11:46:00,0.9403,0.9403,0.9403,0.9403,1056.0,ATHX
2023-04-06 11:44:00,0.9403,0.9403,0.9403,0.9403,120.0,ATHX
2023-04-06 11:43:00,0.9403,0.9403,0.9403,0.9403,106.0,ATHX
2023-04-06 11:27:00,0.9402,0.9402,0.9402,0.9402,101.0,ATHX
2023-04-06 11:23:00,0.9419,0.9419,0.9419,0.9419,952.0,ATHX
2023-04-06 10:59:00,0.9402,0.9402,0.9402,0.9402,302.0,ATHX
2023-04-06 10:58:00,0.9402,0.9402,0.9402,0.9402,500.0,ATHX
2023-04-06 10:49:00,0.9451,0.9451,0.9451,0.9451,200.0,ATHX
2023-04-06 10:45:00,0.95,0.95,0.95,0.95,1001.0,ATHX
2023-04-06 10:41:00,0.95,0.95,0.95,0.95,1020.0,ATHX
2023-04-06 10:36:00,0.9401,0.9401,0.9401,0.9401,100.0,ATHX
2023-04-06 10:30:00,0.9402,0.9402,0.94,0.94,8797.0,ATHX
2023-04-06 10:29:00,0.9402,0.9451,0.9401,0.9414,5647.0,ATHX
2023-04-06 10:23:00,0.9499,0.9499,0.9499,0.9499,1001.0,ATHX
2023-04-06 10:00:00,0.945,0.945,0.945,0.945,221.0,ATHX
2023-04-06 09:58:00,0.94,0.94,0.94,0.94,259.0,ATHX
2023-04-06 09:57:00,0.94,0.94,0.94,0.94,204.0,ATHX
2023-04-06 09:55:00,0.948,0.948,0.948,0.948,1687.0,ATHX
2023-04-06 09:49:00,0.95,0.95,0.95,0.95,103.0,ATHX
2023-04-06 09:40:00,0.95,0.95,0.95,0.95,200.0,ATHX
2023-04-06 09:39:00,0.95,0.95,0.95,0.95,307.0,ATHX
