date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 18:47:00,95.23,95.23,95.23,95.23,200.0,EXPE
2023-03-29 18:17:00,95.25,95.25,95.25,95.25,510.0,EXPE
2023-03-29 17:46:00,95.2476,95.2476,95.2476,95.2476,249.0,EXPE
2023-03-29 16:57:00,95.03,95.03,95.03,95.03,2691.0,EXPE
2023-03-29 16:02:00,95.03,95.03,95.03,95.03,641.0,EXPE
2023-03-29 16:01:00,95.03,95.03,95.03,95.03,28261.0,EXPE
2023-03-29 16:00:00,95.03,95.09,95.0,95.02,48022.0,EXPE
2023-03-29 15:59:00,94.98,95.04,94.95,95.04,30100.0,EXPE
2023-03-29 15:58:00,94.89,95.0,94.83,95.0,41515.0,EXPE
2023-03-29 15:57:00,94.875,94.9,94.82,94.9,22884.0,EXPE
2023-03-29 15:56:00,94.87,95.01,94.86,94.87,28702.0,EXPE
2023-03-29 15:55:00,94.88,94.92,94.865,94.89,19905.0,EXPE
2023-03-29 15:54:00,95.09,95.1,94.87,94.87,20757.0,EXPE
2023-03-29 15:53:00,95.02,95.115,95.0,95.115,15909.0,EXPE
2023-03-29 15:52:00,95.06,95.09,95.01,95.03,16601.0,EXPE
2023-03-29 15:51:00,95.17,95.21,95.06,95.06,17479.0,EXPE
2023-03-29 15:50:00,95.095,95.2,95.095,95.19,6760.0,EXPE
2023-03-29 15:49:00,95.11,95.12,95.08,95.095,7361.0,EXPE
2023-03-29 15:48:00,95.11,95.14,95.1,95.11,6345.0,EXPE
2023-03-29 15:47:00,95.03,95.11,95.02,95.11,9600.0,EXPE
2023-03-29 15:46:00,95.16,95.16,95.02,95.02,11425.0,EXPE
2023-03-29 15:45:00,95.13,95.17,95.13,95.16,4968.0,EXPE
2023-03-29 15:44:00,95.105,95.14,95.105,95.12,11585.0,EXPE
2023-03-29 15:43:00,94.995,95.09,94.9875,95.09,7461.0,EXPE
2023-03-29 15:42:00,95.02,95.03,94.99,94.99,5727.0,EXPE
2023-03-29 15:41:00,95.015,95.015,94.97,95.005,7911.0,EXPE
2023-03-29 15:40:00,95.11,95.145,95.0125,95.015,8188.0,EXPE
2023-03-29 15:39:00,95.06,95.1,95.04,95.085,17378.0,EXPE
2023-03-29 15:38:00,95.005,95.09,94.995,95.05,6555.0,EXPE
