date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,1.635,1.64,1.63,1.635,10241.0,SELB
2023-02-22 15:59:00,1.635,1.635,1.63,1.635,513.0,SELB
2023-02-22 15:58:00,1.625,1.635,1.625,1.635,4915.0,SELB
2023-02-22 15:57:00,1.635,1.6384,1.625,1.6286,5460.0,SELB
2023-02-22 15:56:00,1.64,1.64,1.626,1.63,16210.0,SELB
2023-02-22 15:55:00,1.63,1.635,1.63,1.635,979.0,SELB
2023-02-22 15:54:00,1.64,1.64,1.635,1.635,230.0,SELB
2023-02-22 15:53:00,1.635,1.635,1.635,1.635,1211.0,SELB
2023-02-22 15:52:00,1.635,1.635,1.635,1.635,460.0,SELB
2023-02-22 15:50:00,1.635,1.635,1.635,1.635,382.0,SELB
2023-02-22 15:49:00,1.63,1.63,1.63,1.63,249.0,SELB
2023-02-22 15:47:00,1.6345,1.6345,1.6345,1.6345,256.0,SELB
2023-02-22 15:44:00,1.64,1.64,1.635,1.635,3951.0,SELB
2023-02-22 15:42:00,1.645,1.645,1.63,1.635,25622.0,SELB
2023-02-22 15:41:00,1.64,1.645,1.64,1.645,660.0,SELB
2023-02-22 15:40:00,1.65,1.65,1.65,1.65,178.0,SELB
2023-02-22 15:39:00,1.645,1.645,1.645,1.645,378.0,SELB
2023-02-22 15:38:00,1.6416,1.6416,1.6416,1.6416,603.0,SELB
2023-02-22 15:37:00,1.6439,1.6439,1.6439,1.6439,406.0,SELB
2023-02-22 15:34:00,1.65,1.65,1.65,1.65,109.0,SELB
2023-02-22 15:33:00,1.6423,1.645,1.6423,1.645,1476.0,SELB
2023-02-22 15:31:00,1.645,1.645,1.645,1.645,147.0,SELB
2023-02-22 15:30:00,1.645,1.645,1.645,1.645,123.0,SELB
2023-02-22 15:29:00,1.645,1.645,1.645,1.645,100.0,SELB
2023-02-22 15:26:00,1.645,1.645,1.645,1.645,620.0,SELB
2023-02-22 15:25:00,1.645,1.645,1.645,1.645,156.0,SELB
2023-02-22 15:24:00,1.645,1.645,1.645,1.645,291.0,SELB
2023-02-22 15:23:00,1.648,1.648,1.645,1.645,3440.0,SELB
2023-02-22 15:21:00,1.645,1.645,1.645,1.645,665.0,SELB
2023-02-22 15:19:00,1.645,1.645,1.645,1.645,100.0,SELB
2023-02-22 15:17:00,1.645,1.645,1.645,1.645,160.0,SELB
2023-02-22 15:16:00,1.65,1.65,1.645,1.645,1675.0,SELB
2023-02-22 15:15:00,1.65,1.6502,1.65,1.6502,1249.0,SELB
2023-02-22 15:13:00,1.65,1.655,1.65,1.65,1933.0,SELB
2023-02-22 15:12:00,1.65,1.655,1.65,1.65,12814.0,SELB
2023-02-22 15:11:00,1.6456,1.6456,1.6456,1.6456,217.0,SELB
2023-02-22 15:10:00,1.64,1.6443,1.64,1.6443,209.0,SELB
2023-02-22 15:09:00,1.645,1.645,1.645,1.645,547.0,SELB
2023-02-22 15:08:00,1.65,1.65,1.645,1.65,331.0,SELB
2023-02-22 15:06:00,1.65,1.65,1.65,1.65,800.0,SELB
