date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,7.41,7.41,7.39,7.39,2575.0,IVAC
2023-04-14 15:59:00,7.4,7.41,7.4,7.41,2332.0,IVAC
2023-04-14 15:58:00,7.43,7.43,7.4,7.4,1659.0,IVAC
2023-04-14 15:57:00,7.43,7.43,7.41,7.41,1054.0,IVAC
2023-04-14 15:56:00,7.43,7.43,7.43,7.43,183.0,IVAC
2023-04-14 15:55:00,7.43,7.43,7.42,7.42,683.0,IVAC
2023-04-14 15:54:00,7.42,7.42,7.41,7.42,424.0,IVAC
2023-04-14 15:53:00,7.42,7.42,7.42,7.42,248.0,IVAC
2023-04-14 15:51:00,7.42,7.43,7.42,7.42,419.0,IVAC
2023-04-14 15:50:00,7.42,7.42,7.42,7.42,500.0,IVAC
2023-04-14 15:49:00,7.43,7.43,7.42,7.42,333.0,IVAC
2023-04-14 15:46:00,7.42,7.42,7.42,7.42,287.0,IVAC
2023-04-14 15:44:00,7.42,7.42,7.42,7.42,161.0,IVAC
2023-04-14 15:41:00,7.43,7.43,7.43,7.43,314.0,IVAC
2023-04-14 15:39:00,7.455,7.455,7.44,7.44,2147.0,IVAC
2023-04-14 15:36:00,7.46,7.46,7.46,7.46,313.0,IVAC
2023-04-14 15:35:00,7.46,7.46,7.455,7.455,203.0,IVAC
2023-04-14 15:34:00,7.45,7.46,7.45,7.455,380.0,IVAC
2023-04-14 15:31:00,7.45,7.45,7.45,7.45,277.0,IVAC
2023-04-14 15:27:00,7.45,7.45,7.45,7.45,200.0,IVAC
2023-04-14 15:26:00,7.45,7.46,7.45,7.46,333.0,IVAC
2023-04-14 15:23:00,7.46,7.46,7.46,7.46,104.0,IVAC
2023-04-14 15:21:00,7.46,7.46,7.46,7.46,100.0,IVAC
2023-04-14 15:17:00,7.45,7.45,7.45,7.45,200.0,IVAC
2023-04-14 15:16:00,7.45,7.45,7.45,7.45,100.0,IVAC
2023-04-14 15:15:00,7.46,7.46,7.46,7.46,100.0,IVAC
2023-04-14 15:11:00,7.46,7.46,7.46,7.46,186.0,IVAC
2023-04-14 15:08:00,7.45,7.45,7.45,7.45,100.0,IVAC
2023-04-14 15:03:00,7.47,7.47,7.45,7.45,2620.0,IVAC
2023-04-14 15:02:00,7.47,7.47,7.47,7.47,110.0,IVAC
2023-04-14 15:00:00,7.46,7.465,7.46,7.465,830.0,IVAC
2023-04-14 14:59:00,7.45,7.46,7.45,7.45,3705.0,IVAC
2023-04-14 14:55:00,7.45,7.45,7.445,7.445,210.0,IVAC
2023-04-14 14:54:00,7.4456,7.45,7.4456,7.45,2000.0,IVAC
2023-04-14 14:53:00,7.445,7.45,7.44,7.45,3466.0,IVAC
2023-04-14 14:48:00,7.45,7.45,7.445,7.445,213.0,IVAC
2023-04-14 14:47:00,7.445,7.45,7.44,7.45,704.0,IVAC
2023-04-14 14:45:00,7.45,7.45,7.45,7.45,100.0,IVAC
2023-04-14 14:40:00,7.45,7.45,7.45,7.45,385.0,IVAC
2023-04-14 14:39:00,7.45,7.45,7.45,7.45,1344.0,IVAC
2023-04-14 14:38:00,7.445,7.445,7.445,7.445,1300.0,IVAC
2023-04-14 14:35:00,7.45,7.45,7.45,7.45,172.0,IVAC
2023-04-14 14:30:00,7.45,7.45,7.45,7.45,200.0,IVAC
2023-04-14 14:28:00,7.45,7.45,7.45,7.45,100.0,IVAC
2023-04-14 14:27:00,7.45,7.45,7.45,7.45,100.0,IVAC
2023-04-14 14:24:00,7.45,7.45,7.44,7.44,300.0,IVAC
2023-04-14 14:23:00,7.44,7.44,7.44,7.44,100.0,IVAC
2023-04-14 14:22:00,7.45,7.45,7.45,7.45,110.0,IVAC
