date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:57:00,1.11,1.11,1.11,1.11,1000.0,OLB
2023-02-17 19:33:00,1.11,1.11,1.11,1.11,500.0,OLB
2023-02-17 16:00:00,1.0801,1.0801,1.06,1.08,10903.0,OLB
2023-02-17 15:59:00,1.0831,1.0831,1.0831,1.0831,700.0,OLB
2023-02-17 15:57:00,1.095,1.095,1.095,1.095,200.0,OLB
2023-02-17 15:46:00,1.09,1.1,1.09,1.095,3000.0,OLB
2023-02-17 15:43:00,1.1,1.1,1.1,1.1,500.0,OLB
2023-02-17 15:37:00,1.1,1.1,1.1,1.1,100.0,OLB
2023-02-17 15:24:00,1.1074,1.1074,1.1074,1.1074,100.0,OLB
2023-02-17 15:23:00,1.1075,1.1075,1.1075,1.1075,200.0,OLB
2023-02-17 15:22:00,1.1,1.1,1.0999,1.0999,3138.0,OLB
2023-02-17 15:21:00,1.1,1.1,1.1,1.1,300.0,OLB
2023-02-17 15:18:00,1.1,1.1,1.1,1.1,200.0,OLB
2023-02-17 15:16:00,1.09,1.0999,1.09,1.098,2850.0,OLB
2023-02-17 15:10:00,1.0999,1.0999,1.09,1.09,5000.0,OLB
2023-02-17 15:01:00,1.0964,1.0964,1.0964,1.0964,275.0,OLB
2023-02-17 14:50:00,1.0837,1.0837,1.0837,1.0837,300.0,OLB
2023-02-17 14:46:00,1.097,1.097,1.097,1.097,175.0,OLB
2023-02-17 13:09:00,1.0802,1.0802,1.0802,1.0802,246.0,OLB
2023-02-17 13:02:00,1.08,1.08,1.08,1.08,200.0,OLB
2023-02-17 13:01:00,1.09,1.09,1.09,1.09,501.0,OLB
2023-02-17 12:42:00,1.0929,1.0929,1.0929,1.0929,206.0,OLB
2023-02-17 12:37:00,1.11,1.11,1.11,1.11,100.0,OLB
2023-02-17 12:14:00,1.0801,1.0801,1.0801,1.0801,100.0,OLB
2023-02-17 11:33:00,1.1,1.1,1.1,1.1,100.0,OLB
2023-02-17 11:19:00,1.08,1.08,1.08,1.08,3600.0,OLB
2023-02-17 11:02:00,1.083,1.083,1.08,1.0801,1216.0,OLB
2023-02-17 10:46:00,1.1299,1.1299,1.1098,1.1098,2250.0,OLB
2023-02-17 10:15:00,1.1019,1.1019,1.1019,1.1019,125.0,OLB
2023-02-17 10:14:00,1.13,1.13,1.13,1.13,100.0,OLB
2023-02-17 10:10:00,1.093,1.093,1.0827,1.0827,2100.0,OLB
2023-02-17 09:34:00,1.05,1.05,1.05,1.05,200.0,OLB
2023-02-17 09:31:00,1.13,1.13,1.13,1.13,449.0,OLB
2023-02-17 07:42:00,1.14,1.14,1.14,1.14,110.0,OLB
2023-02-16 19:19:00,1.09,1.09,1.09,1.09,179.0,OLB
2023-02-16 16:37:00,1.1384,1.1384,1.1384,1.1384,600.0,OLB
2023-02-16 16:30:00,1.07,1.07,1.07,1.07,500.0,OLB
2023-02-16 16:00:00,1.12,1.12,1.12,1.12,3712.0,OLB
2023-02-16 15:58:00,1.07,1.07,1.07,1.07,248.0,OLB
2023-02-16 15:52:00,1.11,1.11,1.11,1.11,100.0,OLB
2023-02-16 15:49:00,1.082,1.082,1.0704,1.0704,3000.0,OLB
2023-02-16 15:47:00,1.094,1.094,1.094,1.094,1000.0,OLB
2023-02-16 15:44:00,1.072,1.072,1.072,1.072,7000.0,OLB
2023-02-16 15:43:00,1.09,1.09,1.09,1.09,300.0,OLB
2023-02-16 15:20:00,1.104,1.104,1.0912,1.0912,4000.0,OLB
2023-02-16 15:13:00,1.1,1.12,1.1,1.1002,1004.0,OLB
2023-02-16 15:12:00,1.1,1.1001,1.1,1.1001,2000.0,OLB
2023-02-16 15:08:00,1.109,1.12,1.109,1.12,1100.0,OLB
2023-02-16 15:06:00,1.1,1.1,1.1,1.1,400.0,OLB
2023-02-16 14:51:00,1.125,1.125,1.125,1.125,101.0,OLB
2023-02-16 14:50:00,1.1132,1.1132,1.1132,1.1132,300.0,OLB
2023-02-16 14:48:00,1.13,1.13,1.13,1.13,100.0,OLB
2023-02-16 14:45:00,1.12,1.12,1.12,1.12,112.0,OLB
2023-02-16 14:44:00,1.12,1.12,1.12,1.12,191.0,OLB
2023-02-16 14:43:00,1.13,1.13,1.13,1.13,152.0,OLB
2023-02-16 14:41:00,1.1,1.11,1.1,1.1099,20051.0,OLB
2023-02-16 14:29:00,1.0969,1.0969,1.0969,1.0969,500.0,OLB
2023-02-16 14:20:00,1.08,1.1,1.08,1.0999,7359.0,OLB
2023-02-16 14:17:00,1.08,1.081,1.08,1.081,300.0,OLB
2023-02-16 13:18:00,1.07,1.07,1.07,1.07,100.0,OLB
2023-02-16 13:17:00,1.08,1.08,1.08,1.08,100.0,OLB
2023-02-16 13:08:00,1.0954,1.0954,1.0954,1.0954,150.0,OLB
2023-02-16 13:01:00,1.08,1.08,1.07,1.07,200.0,OLB
2023-02-16 12:56:00,1.03,1.04,1.03,1.03,619.0,OLB
2023-02-16 12:55:00,1.07,1.07,1.04,1.04,5364.0,OLB
2023-02-16 12:52:00,1.09,1.09,1.07,1.07,724.0,OLB
2023-02-16 12:46:00,1.11,1.11,1.0901,1.0901,300.0,OLB
