date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,0.6248,0.6248,0.62,0.62,535.0,PRPO
2023-05-02 15:57:00,0.6111,0.6111,0.6111,0.6111,100.0,PRPO
2023-05-02 15:44:00,0.63,0.63,0.62,0.62,330.0,PRPO
2023-05-02 15:40:00,0.63,0.63,0.63,0.63,100.0,PRPO
2023-05-02 15:36:00,0.615,0.615,0.615,0.615,100.0,PRPO
2023-05-02 15:24:00,0.6274,0.6274,0.6274,0.6274,125.0,PRPO
2023-05-02 14:57:00,0.6264,0.6264,0.6264,0.6264,700.0,PRPO
2023-05-02 14:48:00,0.611,0.611,0.611,0.611,100.0,PRPO
2023-05-02 14:30:00,0.6178,0.6178,0.6178,0.6178,500.0,PRPO
2023-05-02 14:25:00,0.64,0.64,0.64,0.64,5000.0,PRPO
2023-05-02 14:22:00,0.63,0.63,0.63,0.63,100.0,PRPO
2023-05-02 14:07:00,0.63,0.63,0.63,0.63,100.0,PRPO
2023-05-02 14:00:00,0.6216,0.6216,0.6216,0.6216,300.0,PRPO
2023-05-02 13:48:00,0.6299,0.6299,0.6299,0.6299,100.0,PRPO
2023-05-02 13:07:00,0.6399,0.6399,0.6399,0.6399,100.0,PRPO
2023-05-02 13:00:00,0.64,0.64,0.64,0.64,758.0,PRPO
2023-05-02 12:51:00,0.612,0.612,0.612,0.612,10000.0,PRPO
2023-05-02 12:48:00,0.611,0.611,0.611,0.611,12570.0,PRPO
2023-05-02 12:22:00,0.6105,0.6105,0.6105,0.6105,2000.0,PRPO
2023-05-02 12:07:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-02 11:51:00,0.64,0.64,0.64,0.64,1000.0,PRPO
2023-05-02 11:46:00,0.615,0.615,0.6101,0.6101,359.0,PRPO
2023-05-02 11:17:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-02 10:45:00,0.62,0.62,0.62,0.62,300.0,PRPO
2023-05-02 10:42:00,0.625,0.625,0.625,0.625,100.0,PRPO
2023-05-02 10:34:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-02 10:24:00,0.63,0.63,0.63,0.63,13650.0,PRPO
2023-05-02 10:16:00,0.6101,0.6101,0.6101,0.6101,100.0,PRPO
2023-05-02 09:59:00,0.635,0.635,0.635,0.635,100.0,PRPO
2023-05-02 09:32:00,0.6498,0.6498,0.6498,0.6498,100.0,PRPO
2023-05-02 09:31:00,0.62,0.62,0.62,0.62,373.0,PRPO
2023-05-01 16:48:00,0.6101,0.6101,0.6101,0.6101,100.0,PRPO
2023-05-01 16:22:00,0.633,0.633,0.633,0.633,145.0,PRPO
2023-05-01 15:53:00,0.6249,0.6249,0.6249,0.6249,100.0,PRPO
2023-05-01 15:46:00,0.6271,0.6271,0.6271,0.6271,250.0,PRPO
2023-05-01 15:26:00,0.6439,0.6439,0.6439,0.6439,100.0,PRPO
2023-05-01 15:20:00,0.6439,0.6439,0.6439,0.6439,161.0,PRPO
2023-05-01 14:15:00,0.6201,0.6201,0.6201,0.6201,1408.0,PRPO
2023-05-01 14:06:00,0.64,0.64,0.64,0.64,396.0,PRPO
2023-05-01 13:31:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-01 13:25:00,0.64,0.64,0.64,0.64,1454.0,PRPO
2023-05-01 12:56:00,0.6419,0.6419,0.6419,0.6419,100.0,PRPO
2023-05-01 12:48:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-01 12:47:00,0.64,0.64,0.64,0.64,200.0,PRPO
2023-05-01 12:37:00,0.64,0.6401,0.64,0.6401,1825.0,PRPO
2023-05-01 12:36:00,0.64,0.6401,0.64,0.6401,1100.0,PRPO
2023-05-01 12:35:00,0.64,0.64,0.64,0.64,830.0,PRPO
2023-05-01 12:34:00,0.64,0.64,0.64,0.64,675.0,PRPO
2023-05-01 12:26:00,0.64,0.64,0.64,0.64,200.0,PRPO
2023-05-01 12:21:00,0.64,0.6411,0.64,0.6411,429.0,PRPO
2023-05-01 12:12:00,0.6498,0.6498,0.6444,0.6444,300.0,PRPO
2023-05-01 12:07:00,0.6497,0.6497,0.6497,0.6497,461.0,PRPO
2023-05-01 11:56:00,0.6496,0.6496,0.6496,0.6496,100.0,PRPO
2023-05-01 11:53:00,0.64,0.6415,0.64,0.6415,1402.0,PRPO
2023-05-01 11:52:00,0.6497,0.6497,0.6446,0.6446,1225.0,PRPO
2023-05-01 11:51:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-01 11:50:00,0.6438,0.6438,0.64,0.6422,1000.0,PRPO
2023-05-01 11:49:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-01 11:47:00,0.64,0.6402,0.64,0.64,2020.0,PRPO
2023-05-01 11:43:00,0.64,0.64,0.64,0.64,1055.0,PRPO
2023-05-01 11:40:00,0.64,0.6402,0.64,0.6402,1100.0,PRPO
2023-05-01 11:38:00,0.64,0.6401,0.64,0.6401,1000.0,PRPO
2023-05-01 11:37:00,0.64,0.64,0.64,0.64,2100.0,PRPO
2023-05-01 11:26:00,0.64,0.64,0.64,0.64,125.0,PRPO
2023-05-01 11:25:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-01 11:11:00,0.6498,0.6498,0.6498,0.6498,250.0,PRPO
2023-05-01 11:09:00,0.64,0.6401,0.64,0.6401,760.0,PRPO
2023-05-01 11:08:00,0.64,0.64,0.64,0.64,1201.0,PRPO
2023-05-01 10:59:00,0.64,0.64,0.64,0.64,100.0,PRPO
2023-05-01 10:41:00,0.6498,0.6498,0.6498,0.6498,108.0,PRPO
2023-05-01 10:37:00,0.6499,0.6499,0.6498,0.6498,695.0,PRPO
2023-05-01 10:36:00,0.64,0.64,0.64,0.64,1423.0,PRPO
2023-05-01 10:24:00,0.64,0.6401,0.64,0.6401,3020.0,PRPO
2023-05-01 10:21:00,0.6497,0.6497,0.6497,0.6497,250.0,PRPO
2023-05-01 10:18:00,0.6499,0.6499,0.6499,0.6499,700.0,PRPO
2023-05-01 10:14:00,0.64,0.6447,0.64,0.64,1300.0,PRPO
2023-05-01 10:07:00,0.64,0.64,0.64,0.64,1000.0,PRPO
2023-05-01 10:05:00,0.6498,0.6498,0.6498,0.6498,114.0,PRPO
2023-05-01 10:04:00,0.6498,0.6498,0.6498,0.6498,2000.0,PRPO
2023-05-01 09:48:00,0.63,0.63,0.63,0.63,650.0,PRPO
2023-05-01 09:42:00,0.615,0.615,0.615,0.615,105.0,PRPO
2023-05-01 09:34:00,0.6319,0.6319,0.6319,0.6319,100.0,PRPO
2023-05-01 09:31:00,0.615,0.635,0.615,0.635,1602.0,PRPO
2023-05-01 09:26:00,0.6345,0.6345,0.6345,0.6345,100.0,PRPO
2023-04-28 16:00:00,0.61,0.61,0.61,0.61,181.0,PRPO
2023-04-28 15:57:00,0.61,0.61,0.61,0.61,300.0,PRPO
2023-04-28 15:55:00,0.61,0.61,0.61,0.61,100.0,PRPO
2023-04-28 15:53:00,0.61,0.61,0.61,0.61,149.0,PRPO
2023-04-28 15:52:00,0.61,0.61,0.61,0.61,100.0,PRPO
2023-04-28 15:44:00,0.61,0.61,0.61,0.61,100.0,PRPO
2023-04-28 15:41:00,0.61,0.61,0.61,0.61,100.0,PRPO
2023-04-28 15:40:00,0.61,0.61,0.61,0.61,100.0,PRPO
2023-04-28 15:36:00,0.61,0.61,0.61,0.61,704.0,PRPO
2023-04-28 15:23:00,0.61,0.61,0.61,0.61,269.0,PRPO
2023-04-28 15:22:00,0.61,0.61,0.61,0.61,248.0,PRPO
2023-04-28 15:20:00,0.61,0.61,0.61,0.61,344.0,PRPO
2023-04-28 15:01:00,0.61,0.61,0.61,0.61,100.0,PRPO
2023-04-28 14:38:00,0.61,0.6101,0.61,0.6101,3600.0,PRPO
2023-04-28 14:01:00,0.6138,0.6138,0.6138,0.6138,1000.0,PRPO
2023-04-28 13:54:00,0.6138,0.6139,0.6138,0.6138,1100.0,PRPO
2023-04-28 13:17:00,0.614,0.614,0.614,0.614,200.0,PRPO
2023-04-28 12:37:00,0.6138,0.6138,0.6138,0.6138,100.0,PRPO
2023-04-28 12:25:00,0.61,0.61,0.61,0.61,5300.0,PRPO
2023-04-28 12:23:00,0.61,0.61,0.61,0.61,10322.0,PRPO
2023-04-28 12:16:00,0.6139,0.6139,0.6139,0.6139,200.0,PRPO
2023-04-28 12:07:00,0.6101,0.6101,0.6101,0.6101,190.0,PRPO
2023-04-28 11:57:00,0.61,0.6101,0.61,0.61,1015.0,PRPO
2023-04-28 11:11:00,0.61,0.6111,0.61,0.6111,4100.0,PRPO
2023-04-28 11:10:00,0.615,0.615,0.615,0.615,100.0,PRPO
2023-04-28 10:57:00,0.61,0.6149,0.61,0.6149,200.0,PRPO
2023-04-28 10:40:00,0.62,0.62,0.61,0.61,10017.0,PRPO
2023-04-28 10:38:00,0.6299,0.6299,0.6299,0.6299,300.0,PRPO
2023-04-28 10:26:00,0.6238,0.6238,0.6238,0.6238,1000.0,PRPO
2023-04-28 10:22:00,0.63,0.63,0.63,0.63,735.0,PRPO
2023-04-28 10:18:00,0.63,0.63,0.63,0.63,100.0,PRPO
2023-04-28 10:11:00,0.615,0.615,0.615,0.615,100.0,PRPO
2023-04-28 10:08:00,0.63,0.63,0.63,0.63,151.0,PRPO
2023-04-28 10:00:00,0.6301,0.6301,0.6301,0.6301,150.0,PRPO
