date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,20.0,20.01,19.98,19.98,2082.0,OLP
2023-05-15 15:58:00,19.95,19.95,19.95,19.95,1169.0,OLP
2023-05-15 15:57:00,19.91,19.91,19.91,19.91,339.0,OLP
2023-05-15 15:56:00,19.97,19.97,19.97,19.97,255.0,OLP
2023-05-15 15:55:00,19.96,19.975,19.95,19.975,1039.0,OLP
2023-05-15 15:54:00,19.95,19.95,19.95,19.95,390.0,OLP
2023-05-15 15:51:00,19.95,19.99,19.95,19.9813,1505.0,OLP
2023-05-15 15:50:00,20.03,20.03,20.03,20.03,635.0,OLP
2023-05-15 15:49:00,20.04,20.04,20.04,20.04,169.0,OLP
2023-05-15 15:41:00,20.01,20.01,20.0,20.0,3164.0,OLP
2023-05-15 15:40:00,20.06,20.06,20.01,20.015,4665.0,OLP
2023-05-15 15:35:00,20.03,20.04,20.03,20.04,800.0,OLP
2023-05-15 15:33:00,20.04,20.04,20.04,20.04,100.0,OLP
2023-05-15 15:30:00,20.02,20.02,20.02,20.02,355.0,OLP
2023-05-15 15:27:00,20.035,20.035,20.035,20.035,100.0,OLP
2023-05-15 15:24:00,20.02,20.02,20.0092,20.0092,2115.0,OLP
2023-05-15 15:22:00,20.0,20.03,20.0,20.03,561.0,OLP
2023-05-15 15:21:00,20.0,20.0,20.0,20.0,212.0,OLP
2023-05-15 15:20:00,20.0201,20.0201,20.0,20.0201,1579.0,OLP
2023-05-15 15:17:00,20.03,20.03,20.03,20.03,223.0,OLP
2023-05-15 15:09:00,20.045,20.06,20.045,20.06,437.0,OLP
2023-05-15 15:06:00,20.05,20.05,20.05,20.05,414.0,OLP
2023-05-15 15:02:00,20.03,20.05,20.03,20.03,1108.0,OLP
2023-05-15 15:00:00,20.05,20.05,20.05,20.05,103.0,OLP
2023-05-15 14:58:00,20.0795,20.0795,20.04,20.04,225.0,OLP
2023-05-15 14:52:00,20.0742,20.0742,20.0742,20.0742,360.0,OLP
2023-05-15 14:44:00,20.0391,20.0391,20.0391,20.0391,250.0,OLP
2023-05-15 14:35:00,20.01,20.01,20.01,20.01,101.0,OLP
2023-05-15 14:34:00,20.01,20.01,20.01,20.01,100.0,OLP
2023-05-15 14:26:00,20.0101,20.04,20.0101,20.04,220.0,OLP
2023-05-15 14:24:00,20.0237,20.0237,20.0,20.0,737.0,OLP
2023-05-15 14:23:00,20.0,20.0,20.0,20.0,489.0,OLP
2023-05-15 14:18:00,20.03,20.03,20.03,20.03,2270.0,OLP
2023-05-15 14:03:00,20.0073,20.01,20.0073,20.01,1446.0,OLP
2023-05-15 14:01:00,20.0126,20.0126,20.0126,20.0126,100.0,OLP
2023-05-15 13:55:00,20.005,20.005,20.005,20.005,200.0,OLP
2023-05-15 13:51:00,20.01,20.01,20.01,20.01,255.0,OLP
2023-05-15 13:44:00,19.98,19.98,19.98,19.98,112.0,OLP
2023-05-15 13:43:00,19.99,20.0,19.99,19.99,1291.0,OLP
2023-05-15 13:32:00,19.99,19.99,19.99,19.99,224.0,OLP
2023-05-15 13:30:00,20.0,20.0,20.0,20.0,416.0,OLP
2023-05-15 13:27:00,20.05,20.05,20.05,20.05,349.0,OLP
2023-05-15 13:18:00,20.075,20.075,20.075,20.075,242.0,OLP
2023-05-15 13:07:00,19.99,20.02,19.99,20.02,515.0,OLP
2023-05-15 12:48:00,19.96,19.96,19.96,19.96,532.0,OLP
2023-05-15 12:46:00,19.88,19.93,19.86,19.93,993.0,OLP
2023-05-15 12:35:00,19.84,19.84,19.84,19.84,263.0,OLP
2023-05-15 12:30:00,19.89,19.89,19.87,19.87,1174.0,OLP
2023-05-15 12:29:00,19.875,19.88,19.87,19.88,793.0,OLP
2023-05-15 12:21:00,19.84,19.84,19.84,19.84,112.0,OLP
2023-05-15 11:41:00,19.87,19.87,19.87,19.87,480.0,OLP
2023-05-15 11:35:00,19.905,19.905,19.88,19.88,211.0,OLP
2023-05-15 11:32:00,19.8897,19.8897,19.8897,19.8897,151.0,OLP
2023-05-15 11:31:00,19.88,19.88,19.8715,19.8715,350.0,OLP
2023-05-15 11:14:00,19.9399,19.9399,19.9399,19.9399,156.0,OLP
2023-05-15 11:10:00,19.93,19.93,19.93,19.93,100.0,OLP
2023-05-15 11:06:00,19.89,19.9425,19.88,19.88,514.0,OLP
2023-05-15 11:00:00,19.91,19.91,19.91,19.91,254.0,OLP
2023-05-15 10:59:00,19.92,19.92,19.92,19.92,100.0,OLP
2023-05-15 10:52:00,19.85,19.85,19.84,19.85,1341.0,OLP
2023-05-15 10:50:00,19.8,19.8,19.8,19.8,212.0,OLP
2023-05-15 10:43:00,19.83,19.835,19.83,19.83,400.0,OLP
2023-05-15 10:24:00,19.7967,19.7967,19.7967,19.7967,530.0,OLP
2023-05-15 10:16:00,19.78,19.78,19.7,19.7,2720.0,OLP
2023-05-15 10:09:00,19.9,19.9,19.9,19.9,497.0,OLP
2023-05-15 09:44:00,19.98,19.99,19.86,19.88,1038.0,OLP
2023-05-15 09:42:00,19.88,19.88,19.88,19.88,2502.0,OLP
2023-05-15 09:38:00,19.85,19.85,19.85,19.85,505.0,OLP
2023-05-15 09:31:00,19.78,19.78,19.78,19.78,903.0,OLP
2023-05-12 16:00:00,19.75,19.79,19.735,19.79,4073.0,OLP
2023-05-12 15:59:00,19.76,19.76,19.76,19.76,593.0,OLP
2023-05-12 15:58:00,19.66,19.78,19.66,19.76,1842.0,OLP
2023-05-12 15:57:00,19.69,19.71,19.69,19.71,781.0,OLP
2023-05-12 15:56:00,19.68,19.69,19.64,19.64,456.0,OLP
2023-05-12 15:55:00,19.63,19.63,19.63,19.63,293.0,OLP
2023-05-12 15:54:00,19.63,19.63,19.63,19.63,335.0,OLP
2023-05-12 15:53:00,19.68,19.71,19.65,19.65,1122.0,OLP
2023-05-12 15:52:00,19.66,19.7,19.66,19.66,455.0,OLP
2023-05-12 15:51:00,19.67,19.7,19.66,19.7,304.0,OLP
2023-05-12 15:50:00,19.67,19.67,19.67,19.67,307.0,OLP
2023-05-12 15:48:00,19.705,19.705,19.67,19.67,234.0,OLP
2023-05-12 15:47:00,19.67,19.705,19.67,19.705,315.0,OLP
2023-05-12 15:44:00,19.67,19.72,19.64,19.6834,2062.0,OLP
2023-05-12 15:43:00,19.65,19.65,19.64,19.64,678.0,OLP
2023-05-12 15:42:00,19.69,19.69,19.69,19.69,190.0,OLP
2023-05-12 15:41:00,19.66,19.66,19.66,19.66,161.0,OLP
2023-05-12 15:39:00,19.69,19.69,19.69,19.69,110.0,OLP
2023-05-12 15:38:00,19.66,19.6954,19.66,19.6954,496.0,OLP
2023-05-12 15:35:00,19.655,19.7,19.65,19.685,783.0,OLP
2023-05-12 15:32:00,19.6301,19.6301,19.6301,19.6301,211.0,OLP
2023-05-12 15:30:00,19.69,19.69,19.69,19.69,221.0,OLP
2023-05-12 15:29:00,19.68,19.68,19.68,19.68,145.0,OLP
2023-05-12 15:28:00,19.61,19.61,19.61,19.61,107.0,OLP
2023-05-12 15:25:00,19.68,19.68,19.68,19.68,104.0,OLP
2023-05-12 15:21:00,19.64,19.64,19.64,19.64,162.0,OLP
2023-05-12 15:15:00,19.61,19.61,19.61,19.61,342.0,OLP
2023-05-12 15:14:00,19.62,19.62,19.62,19.62,175.0,OLP
2023-05-12 15:11:00,19.6,19.625,19.6,19.625,308.0,OLP
2023-05-12 15:10:00,19.63,19.63,19.63,19.63,218.0,OLP
2023-05-12 15:08:00,19.63,19.63,19.63,19.63,210.0,OLP
2023-05-12 15:04:00,19.62,19.62,19.6,19.6,224.0,OLP
2023-05-12 15:03:00,19.62,19.62,19.62,19.62,103.0,OLP
2023-05-12 14:58:00,19.575,19.575,19.575,19.575,173.0,OLP
2023-05-12 14:51:00,19.566,19.59,19.56,19.56,648.0,OLP
2023-05-12 14:45:00,19.61,19.61,19.61,19.61,120.0,OLP
2023-05-12 14:35:00,19.53,19.53,19.53,19.53,307.0,OLP
2023-05-12 14:30:00,19.6299,19.6299,19.5301,19.5301,1145.0,OLP
2023-05-12 14:24:00,19.55,19.55,19.5467,19.5467,1441.0,OLP
2023-05-12 14:12:00,19.52,19.52,19.52,19.52,103.0,OLP
2023-05-12 14:03:00,19.54,19.54,19.54,19.54,120.0,OLP
2023-05-12 14:00:00,19.58,19.58,19.58,19.58,105.0,OLP
2023-05-12 13:47:00,19.61,19.61,19.6,19.6,1303.0,OLP
2023-05-12 13:23:00,19.66,19.66,19.66,19.66,227.0,OLP
2023-05-12 13:18:00,19.69,19.69,19.65,19.65,807.0,OLP
2023-05-12 13:11:00,19.6634,19.6634,19.6634,19.6634,306.0,OLP
2023-05-12 13:10:00,19.675,19.675,19.675,19.675,181.0,OLP
2023-05-12 13:09:00,19.62,19.62,19.62,19.62,100.0,OLP
2023-05-12 12:32:00,19.65,19.69,19.65,19.69,230.0,OLP
2023-05-12 12:16:00,19.7199,19.7199,19.7199,19.7199,100.0,OLP
2023-05-12 12:12:00,19.67,19.67,19.67,19.67,1200.0,OLP
2023-05-12 12:03:00,19.78,19.78,19.78,19.78,400.0,OLP
2023-05-12 12:00:00,19.66,19.66,19.66,19.66,207.0,OLP
2023-05-12 11:57:00,19.7099,19.71,19.7099,19.7099,826.0,OLP
2023-05-12 11:56:00,19.63,19.63,19.63,19.63,100.0,OLP
2023-05-12 11:53:00,19.61,19.61,19.61,19.61,100.0,OLP
2023-05-12 11:40:00,19.62,19.62,19.62,19.62,701.0,OLP
2023-05-12 11:32:00,19.64,19.64,19.64,19.64,100.0,OLP
2023-05-12 11:24:00,19.601,19.601,19.601,19.601,531.0,OLP
2023-05-12 11:14:00,19.685,19.685,19.685,19.685,680.0,OLP
2023-05-12 10:51:00,19.67,19.67,19.67,19.67,639.0,OLP
