date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:02:00,9.88,9.88,9.88,9.88,1618.0,CLAR
2023-02-13 16:01:00,9.88,9.88,9.88,9.88,2855.0,CLAR
2023-02-13 16:00:00,9.88,9.9,9.88,9.895,8171.0,CLAR
2023-02-13 15:59:00,9.86,9.88,9.85,9.87,10440.0,CLAR
2023-02-13 15:58:00,9.85,9.87,9.85,9.865,5015.0,CLAR
2023-02-13 15:57:00,9.82,9.87,9.82,9.87,3786.0,CLAR
2023-02-13 15:56:00,9.81,9.82,9.79,9.82,1474.0,CLAR
2023-02-13 15:55:00,9.8,9.805,9.79,9.79,2414.0,CLAR
2023-02-13 15:54:00,9.79,9.8,9.79,9.8,712.0,CLAR
2023-02-13 15:53:00,9.78,9.79,9.78,9.78,708.0,CLAR
2023-02-13 15:52:00,9.8,9.8,9.78,9.78,2372.0,CLAR
2023-02-13 15:51:00,9.85,9.85,9.8,9.8,1920.0,CLAR
2023-02-13 15:50:00,9.84,9.855,9.84,9.855,1175.0,CLAR
2023-02-13 15:49:00,9.83,9.84,9.83,9.83,1109.0,CLAR
2023-02-13 15:48:00,9.82,9.83,9.81,9.83,744.0,CLAR
2023-02-13 15:47:00,9.791,9.81,9.79,9.81,978.0,CLAR
2023-02-13 15:46:00,9.77,9.8,9.77,9.8,2886.0,CLAR
2023-02-13 15:45:00,9.77,9.77,9.77,9.77,742.0,CLAR
2023-02-13 15:44:00,9.81,9.81,9.77,9.77,2699.0,CLAR
2023-02-13 15:43:00,9.82,9.82,9.82,9.82,1100.0,CLAR
2023-02-13 15:42:00,9.83,9.835,9.82,9.835,511.0,CLAR
2023-02-13 15:41:00,9.83,9.83,9.82,9.82,210.0,CLAR
2023-02-13 15:40:00,9.83,9.83,9.82,9.82,821.0,CLAR
2023-02-13 15:39:00,9.84,9.84,9.84,9.84,434.0,CLAR
2023-02-13 15:38:00,9.845,9.845,9.83,9.834,1274.0,CLAR
2023-02-13 15:37:00,9.87,9.87,9.85,9.85,3436.0,CLAR
2023-02-13 15:36:00,9.86,9.87,9.86,9.87,728.0,CLAR
2023-02-13 15:35:00,9.83,9.87,9.83,9.87,3842.0,CLAR
2023-02-13 15:34:00,9.81,9.83,9.81,9.83,1330.0,CLAR
2023-02-13 15:33:00,9.8,9.81,9.8,9.81,512.0,CLAR
2023-02-13 15:32:00,9.81,9.81,9.8,9.8,270.0,CLAR
2023-02-13 15:31:00,9.8,9.825,9.8,9.81,2120.0,CLAR
2023-02-13 15:30:00,9.81,9.81,9.78,9.79,1692.0,CLAR
2023-02-13 15:29:00,9.875,9.875,9.82,9.825,2263.0,CLAR
2023-02-13 15:28:00,9.89,9.9,9.87,9.875,14538.0,CLAR
2023-02-13 15:27:00,9.88,9.88,9.88,9.88,496.0,CLAR
2023-02-13 15:26:00,9.88,9.88,9.88,9.88,143.0,CLAR
2023-02-13 15:25:00,9.89,9.89,9.88,9.88,249.0,CLAR
