date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:36:00,1.18,1.18,1.18,1.18,104.0,NSPR
2023-02-03 15:58:00,1.24,1.24,1.24,1.24,102.0,NSPR
2023-02-03 15:46:00,1.235,1.235,1.235,1.235,125.0,NSPR
2023-02-03 13:15:00,1.22,1.22,1.22,1.22,500.0,NSPR
2023-02-03 13:07:00,1.2399,1.2399,1.2399,1.2399,500.0,NSPR
2023-02-03 13:01:00,1.21,1.21,1.21,1.21,1000.0,NSPR
2023-02-03 12:58:00,1.2101,1.2101,1.2101,1.2101,500.0,NSPR
2023-02-03 12:55:00,1.23,1.23,1.23,1.23,200.0,NSPR
2023-02-03 12:41:00,1.2201,1.2201,1.2201,1.2201,400.0,NSPR
2023-02-03 12:37:00,1.23,1.23,1.23,1.23,250.0,NSPR
2023-02-03 12:22:00,1.2201,1.2201,1.2201,1.2201,167.0,NSPR
2023-02-03 11:40:00,1.22,1.23,1.22,1.23,1200.0,NSPR
2023-02-03 11:39:00,1.2366,1.2366,1.2366,1.2366,850.0,NSPR
2023-02-03 11:23:00,1.2052,1.2052,1.2052,1.2052,100.0,NSPR
2023-02-03 11:19:00,1.21,1.21,1.21,1.21,110.0,NSPR
2023-02-03 11:18:00,1.22,1.22,1.22,1.22,200.0,NSPR
2023-02-03 11:14:00,1.2343,1.2343,1.2343,1.2343,400.0,NSPR
2023-02-03 11:12:00,1.212,1.212,1.212,1.212,298.0,NSPR
2023-02-03 10:57:00,1.2399,1.2399,1.2399,1.2399,3362.0,NSPR
2023-02-03 10:51:00,1.23,1.24,1.23,1.24,2304.0,NSPR
2023-02-03 10:47:00,1.2065,1.2065,1.2065,1.2065,515.0,NSPR
2023-02-03 10:32:00,1.21,1.21,1.21,1.21,100.0,NSPR
2023-02-03 10:31:00,1.21,1.21,1.21,1.21,100.0,NSPR
2023-02-03 10:29:00,1.21,1.21,1.21,1.21,436.0,NSPR
2023-02-03 10:08:00,1.19,1.19,1.19,1.19,2500.0,NSPR
2023-02-03 09:44:00,1.18,1.18,1.1755,1.1755,2866.0,NSPR
2023-02-03 09:43:00,1.173,1.173,1.173,1.173,2000.0,NSPR
2023-02-03 09:31:00,1.18,1.18,1.18,1.18,2078.0,NSPR
2023-02-03 08:59:00,1.18,1.18,1.18,1.18,200.0,NSPR
2023-02-02 17:19:00,1.2,1.2,1.2,1.2,258.0,NSPR
2023-02-02 15:53:00,1.18,1.18,1.18,1.18,300.0,NSPR
2023-02-02 15:51:00,1.175,1.175,1.175,1.175,100.0,NSPR
2023-02-02 15:08:00,1.175,1.175,1.175,1.175,100.0,NSPR
2023-02-02 14:58:00,1.18,1.18,1.18,1.18,5000.0,NSPR
2023-02-02 14:55:00,1.165,1.18,1.165,1.18,5200.0,NSPR
2023-02-02 14:52:00,1.165,1.165,1.165,1.165,100.0,NSPR
2023-02-02 14:44:00,1.16,1.16,1.16,1.16,334.0,NSPR
2023-02-02 13:11:00,1.17,1.17,1.17,1.17,801.0,NSPR
2023-02-02 13:10:00,1.155,1.155,1.155,1.155,800.0,NSPR
2023-02-02 13:02:00,1.16,1.16,1.1406,1.1406,800.0,NSPR
2023-02-02 12:55:00,1.17,1.17,1.17,1.17,2069.0,NSPR
2023-02-02 12:49:00,1.17,1.17,1.17,1.17,5000.0,NSPR
2023-02-02 11:28:00,1.1502,1.1502,1.1502,1.1502,134.0,NSPR
2023-02-02 10:24:00,1.165,1.165,1.165,1.165,137.0,NSPR
2023-02-02 09:59:00,1.1698,1.17,1.1698,1.17,1309.0,NSPR
2023-02-02 09:40:00,1.16,1.16,1.16,1.16,301.0,NSPR
2023-02-02 09:35:00,1.16,1.16,1.16,1.16,8800.0,NSPR
2023-02-01 16:00:00,1.135,1.14,1.135,1.14,321.0,NSPR
2023-02-01 15:56:00,1.1201,1.1201,1.1201,1.1201,2050.0,NSPR
2023-02-01 15:53:00,1.1203,1.1203,1.1203,1.1203,120.0,NSPR
2023-02-01 15:52:00,1.12,1.13,1.12,1.13,701.0,NSPR
2023-02-01 15:48:00,1.13,1.13,1.13,1.13,120.0,NSPR
2023-02-01 15:40:00,1.1157,1.1157,1.1157,1.1157,350.0,NSPR
2023-02-01 15:39:00,1.12,1.12,1.12,1.12,100.0,NSPR
2023-02-01 15:35:00,1.1158,1.1158,1.115,1.115,364.0,NSPR
2023-02-01 15:33:00,1.13,1.13,1.13,1.13,759.0,NSPR
