date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,4.56,4.565,4.56,4.565,694.0,FCRD
2023-02-15 15:45:00,4.6,4.6,4.6,4.6,166.0,FCRD
2023-02-15 15:43:00,4.6,4.6,4.6,4.6,1263.0,FCRD
2023-02-15 15:42:00,4.58,4.58,4.58,4.58,2005.0,FCRD
2023-02-15 15:14:00,4.59,4.59,4.59,4.59,1000.0,FCRD
2023-02-15 14:47:00,4.57,4.57,4.57,4.57,200.0,FCRD
2023-02-15 13:58:00,4.58,4.58,4.58,4.58,1600.0,FCRD
2023-02-15 13:51:00,4.565,4.565,4.565,4.565,100.0,FCRD
2023-02-15 13:27:00,4.5732,4.5732,4.5732,4.5732,100.0,FCRD
2023-02-15 13:07:00,4.5757,4.5757,4.5757,4.5757,1002.0,FCRD
2023-02-15 13:06:00,4.57,4.57,4.57,4.57,109.0,FCRD
2023-02-15 12:43:00,4.57,4.57,4.56,4.57,1500.0,FCRD
2023-02-15 12:36:00,4.56,4.56,4.56,4.56,2100.0,FCRD
2023-02-15 12:25:00,4.56,4.56,4.56,4.56,2400.0,FCRD
2023-02-15 12:13:00,4.55,4.55,4.5401,4.5401,1000.0,FCRD
2023-02-15 10:09:00,4.525,4.525,4.525,4.525,1500.0,FCRD
2023-02-15 10:06:00,4.536,4.536,4.536,4.536,300.0,FCRD
2023-02-15 09:43:00,4.55,4.55,4.55,4.55,391.0,FCRD
2023-02-14 15:58:00,4.56,4.57,4.56,4.57,923.0,FCRD
2023-02-14 15:56:00,4.57,4.57,4.56,4.56,4815.0,FCRD
2023-02-14 15:32:00,4.5881,4.5881,4.5881,4.5881,300.0,FCRD
2023-02-14 15:24:00,4.58,4.58,4.58,4.58,600.0,FCRD
2023-02-14 15:22:00,4.5781,4.5781,4.5781,4.5781,200.0,FCRD
2023-02-14 14:59:00,4.57,4.5701,4.57,4.5701,2879.0,FCRD
2023-02-14 14:58:00,4.5807,4.5807,4.57,4.57,2367.0,FCRD
2023-02-14 14:50:00,4.5899,4.5899,4.5899,4.5899,139.0,FCRD
2023-02-14 14:45:00,4.58,4.58,4.58,4.58,425.0,FCRD
2023-02-14 14:37:00,4.5884,4.5884,4.5884,4.5884,522.0,FCRD
2023-02-14 13:50:00,4.57,4.57,4.57,4.57,101.0,FCRD
2023-02-14 13:27:00,4.5899,4.5899,4.5899,4.5899,100.0,FCRD
2023-02-14 13:25:00,4.58,4.58,4.58,4.58,499.0,FCRD
2023-02-14 12:59:00,4.6,4.6,4.6,4.6,200.0,FCRD
2023-02-14 12:01:00,4.6,4.6,4.59,4.59,5100.0,FCRD
2023-02-14 11:31:00,4.6001,4.615,4.6,4.615,1000.0,FCRD
2023-02-14 11:04:00,4.615,4.615,4.615,4.615,840.0,FCRD
2023-02-14 11:03:00,4.615,4.615,4.615,4.615,800.0,FCRD
2023-02-14 11:02:00,4.6018,4.6018,4.6018,4.6018,840.0,FCRD
2023-02-14 11:00:00,4.6015,4.6015,4.6015,4.6015,265.0,FCRD
2023-02-14 10:55:00,4.614,4.614,4.614,4.614,870.0,FCRD
2023-02-14 10:54:00,4.6028,4.6028,4.6028,4.6028,630.0,FCRD
2023-02-14 10:53:00,4.618,4.618,4.6172,4.6172,1130.0,FCRD
2023-02-14 10:47:00,4.615,4.62,4.614,4.62,11027.0,FCRD
2023-02-14 10:17:00,4.6,4.6,4.6,4.6,361.0,FCRD
2023-02-14 10:16:00,4.59,4.59,4.59,4.59,200.0,FCRD
2023-02-14 09:32:00,4.57,4.57,4.57,4.57,3792.0,FCRD
