date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,22.66,22.66,22.65,22.65,1215.0,JHX
2023-05-12 15:59:00,22.6835,22.6835,22.6835,22.6835,414.0,JHX
2023-05-12 15:51:00,22.645,22.68,22.6,22.68,521.0,JHX
2023-05-12 15:48:00,22.645,22.645,22.59,22.59,1008.0,JHX
2023-05-12 15:45:00,22.645,22.645,22.645,22.645,175.0,JHX
2023-05-12 15:36:00,22.66,22.66,22.66,22.66,489.0,JHX
2023-05-12 15:21:00,22.62,22.63,22.62,22.63,305.0,JHX
2023-05-12 15:11:00,22.62,22.62,22.62,22.62,108.0,JHX
2023-05-12 15:00:00,22.55,22.55,22.53,22.53,726.0,JHX
2023-05-12 14:58:00,22.59,22.59,22.53,22.575,615.0,JHX
2023-05-12 14:57:00,22.59,22.59,22.59,22.59,221.0,JHX
2023-05-12 14:56:00,22.61,22.61,22.61,22.61,390.0,JHX
2023-05-12 14:52:00,22.625,22.625,22.625,22.625,100.0,JHX
2023-05-12 14:50:00,22.61,22.61,22.61,22.61,100.0,JHX
2023-05-12 14:43:00,22.63,22.64,22.63,22.64,1162.0,JHX
2023-05-12 14:29:00,22.639,22.639,22.639,22.639,116.0,JHX
2023-05-12 14:25:00,22.65,22.65,22.65,22.65,309.0,JHX
2023-05-12 14:24:00,22.65,22.65,22.65,22.65,1117.0,JHX
2023-05-12 14:20:00,22.65,22.65,22.65,22.65,305.0,JHX
2023-05-12 14:15:00,22.7199,22.7199,22.7199,22.7199,124.0,JHX
2023-05-12 14:10:00,22.6,22.6,22.6,22.6,391.0,JHX
2023-05-12 13:59:00,22.64,22.64,22.64,22.64,2611.0,JHX
2023-05-12 13:46:00,22.64,22.64,22.64,22.64,230.0,JHX
2023-05-12 13:18:00,22.67,22.67,22.67,22.67,100.0,JHX
2023-05-12 12:50:00,22.66,22.66,22.66,22.66,100.0,JHX
2023-05-12 12:47:00,22.66,22.66,22.66,22.66,400.0,JHX
2023-05-12 12:46:00,22.66,22.66,22.66,22.66,111.0,JHX
2023-05-12 12:21:00,22.65,22.65,22.65,22.65,335.0,JHX
2023-05-12 12:06:00,22.7484,22.7484,22.7484,22.7484,159.0,JHX
2023-05-12 12:02:00,22.67,22.67,22.67,22.67,629.0,JHX
2023-05-12 11:44:00,22.58,22.58,22.58,22.58,200.0,JHX
2023-05-12 11:42:00,22.67,22.67,22.67,22.67,100.0,JHX
2023-05-12 11:29:00,22.67,22.67,22.67,22.67,174.0,JHX
2023-05-12 11:15:00,22.734,22.734,22.734,22.734,377.0,JHX
2023-05-12 10:48:00,22.65,22.65,22.65,22.65,525.0,JHX
2023-05-12 10:47:00,22.705,22.705,22.705,22.705,200.0,JHX
2023-05-12 10:37:00,22.705,22.705,22.705,22.705,1600.0,JHX
2023-05-12 10:32:00,22.71,22.71,22.71,22.71,106.0,JHX
2023-05-12 10:31:00,22.74,22.78,22.74,22.78,332.0,JHX
2023-05-12 09:31:00,22.77,22.77,22.77,22.77,303.0,JHX
2023-05-11 16:00:00,22.8,22.86,22.79,22.86,2502.0,JHX
2023-05-11 15:59:00,22.8,22.825,22.79,22.825,700.0,JHX
2023-05-11 15:58:00,22.82,22.86,22.82,22.825,2670.0,JHX
2023-05-11 15:57:00,22.78,22.84,22.78,22.82,3803.0,JHX
2023-05-11 15:56:00,22.78,22.82,22.78,22.82,3005.0,JHX
2023-05-11 15:52:00,22.78,22.78,22.78,22.78,100.0,JHX
2023-05-11 15:51:00,22.7879,22.7879,22.7879,22.7879,135.0,JHX
2023-05-11 15:47:00,22.78,22.78,22.78,22.78,110.0,JHX
2023-05-11 15:46:00,22.835,22.835,22.835,22.835,581.0,JHX
2023-05-11 15:37:00,22.825,22.825,22.825,22.825,790.0,JHX
2023-05-11 15:28:00,22.82,22.82,22.82,22.82,100.0,JHX
2023-05-11 15:27:00,22.82,22.82,22.82,22.82,456.0,JHX
2023-05-11 15:25:00,22.82,22.82,22.82,22.82,186.0,JHX
2023-05-11 15:21:00,22.85,22.85,22.85,22.85,101.0,JHX
2023-05-11 15:19:00,22.81,22.81,22.81,22.81,142.0,JHX
2023-05-11 15:18:00,22.81,22.81,22.81,22.81,349.0,JHX
2023-05-11 15:15:00,22.73,22.73,22.73,22.73,410.0,JHX
2023-05-11 15:14:00,22.7,22.76,22.7,22.72,8008.0,JHX
2023-05-11 15:13:00,22.72,22.72,22.71,22.71,200.0,JHX
2023-05-11 15:12:00,22.74,22.74,22.7,22.7,739.0,JHX
2023-05-11 15:11:00,22.75,22.75,22.75,22.75,100.0,JHX
