date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 13:15:00,0.0302,0.0302,0.0302,0.0302,420.0,ARTLW
2023-02-06 10:22:00,0.04,0.04,0.04,0.04,150.0,ARTLW
2023-02-01 14:12:00,0.0401,0.0402,0.0401,0.0402,700.0,ARTLW
2023-02-01 14:11:00,0.0402,0.0402,0.0402,0.0402,1000.0,ARTLW
2023-02-01 14:03:00,0.045,0.045,0.045,0.045,3000.0,ARTLW
2023-02-01 12:44:00,0.05,0.05,0.05,0.05,500.0,ARTLW
2023-02-01 11:33:00,0.05,0.05,0.05,0.05,2990.0,ARTLW
2023-02-01 10:59:00,0.05,0.05,0.05,0.05,2500.0,ARTLW
2023-01-30 15:59:00,0.0501,0.0501,0.05,0.05,2330.0,ARTLW
2023-01-30 15:27:00,0.0501,0.0501,0.0501,0.0501,300.0,ARTLW
2023-01-30 14:05:00,0.06,0.06,0.06,0.06,1500.0,ARTLW
2023-01-30 12:02:00,0.0606,0.0606,0.0606,0.0606,1712.0,ARTLW
2023-01-30 11:10:00,0.0606,0.0606,0.0606,0.0606,288.0,ARTLW
