date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,55.33,55.33,55.33,55.33,2310.0,CVLT
2023-03-28 16:01:00,55.33,55.33,55.33,55.33,2997.0,CVLT
2023-03-28 16:00:00,55.42,55.48,55.32,55.32,5452.0,CVLT
2023-03-28 15:58:00,55.43,55.44,55.43,55.44,1393.0,CVLT
2023-03-28 15:57:00,55.42,55.43,55.41,55.41,763.0,CVLT
2023-03-28 15:56:00,55.44,55.44,55.42,55.42,1292.0,CVLT
2023-03-28 15:55:00,55.45,55.45,55.43,55.44,1103.0,CVLT
2023-03-28 15:53:00,55.49,55.49,55.47,55.47,1065.0,CVLT
2023-03-28 15:52:00,55.46,55.465,55.46,55.465,620.0,CVLT
2023-03-28 15:51:00,55.42,55.44,55.42,55.44,1195.0,CVLT
2023-03-28 15:50:00,55.37,55.43,55.37,55.43,1130.0,CVLT
2023-03-28 15:49:00,55.37,55.37,55.37,55.37,169.0,CVLT
2023-03-28 15:48:00,55.38,55.38,55.38,55.38,211.0,CVLT
2023-03-28 15:47:00,55.37,55.37,55.37,55.37,830.0,CVLT
2023-03-28 15:42:00,55.37,55.39,55.37,55.39,1159.0,CVLT
2023-03-28 15:41:00,55.37,55.37,55.37,55.37,271.0,CVLT
2023-03-28 15:40:00,55.35,55.35,55.35,55.35,285.0,CVLT
2023-03-28 15:39:00,55.38,55.38,55.355,55.355,1288.0,CVLT
2023-03-28 15:37:00,55.37,55.39,55.37,55.39,657.0,CVLT
2023-03-28 15:35:00,55.32,55.37,55.32,55.37,1647.0,CVLT
2023-03-28 15:34:00,55.285,55.285,55.285,55.285,502.0,CVLT
2023-03-28 15:29:00,55.29,55.32,55.29,55.32,1167.0,CVLT
2023-03-28 15:28:00,55.33,55.33,55.26,55.295,734.0,CVLT
2023-03-28 15:26:00,55.36,55.36,55.36,55.36,162.0,CVLT
2023-03-28 15:24:00,55.36,55.36,55.36,55.36,100.0,CVLT
2023-03-28 15:23:00,55.36,55.36,55.36,55.36,560.0,CVLT
2023-03-28 15:21:00,55.4,55.4,55.4,55.4,231.0,CVLT
2023-03-28 15:18:00,55.36,55.38,55.36,55.38,791.0,CVLT
2023-03-28 15:17:00,55.35,55.35,55.33,55.34,1286.0,CVLT
2023-03-28 15:16:00,55.36,55.37,55.36,55.37,299.0,CVLT
2023-03-28 15:15:00,55.34,55.35,55.34,55.35,555.0,CVLT
2023-03-28 15:14:00,55.315,55.315,55.315,55.315,193.0,CVLT
2023-03-28 15:11:00,55.37,55.37,55.35,55.35,775.0,CVLT
2023-03-28 15:08:00,55.39,55.39,55.39,55.39,294.0,CVLT
2023-03-28 15:07:00,55.38,55.38,55.38,55.38,317.0,CVLT
2023-03-28 15:06:00,55.38,55.38,55.38,55.38,322.0,CVLT
2023-03-28 15:03:00,55.41,55.41,55.41,55.41,237.0,CVLT
2023-03-28 15:02:00,55.37,55.37,55.37,55.37,300.0,CVLT
2023-03-28 14:54:00,55.35,55.35,55.35,55.35,392.0,CVLT
2023-03-28 14:53:00,55.34,55.35,55.34,55.35,428.0,CVLT
2023-03-28 14:52:00,55.33,55.33,55.33,55.33,397.0,CVLT
2023-03-28 14:49:00,55.31,55.31,55.31,55.31,100.0,CVLT
2023-03-28 14:48:00,55.31,55.31,55.31,55.31,105.0,CVLT
2023-03-28 14:47:00,55.31,55.31,55.31,55.31,759.0,CVLT
2023-03-28 14:46:00,55.29,55.3,55.29,55.3,551.0,CVLT
2023-03-28 14:42:00,55.28,55.28,55.27,55.27,675.0,CVLT
2023-03-28 14:31:00,55.32,55.32,55.3,55.3,700.0,CVLT
2023-03-28 14:30:00,55.32,55.32,55.32,55.32,406.0,CVLT
2023-03-28 14:21:00,55.27,55.3,55.27,55.3,661.0,CVLT
2023-03-28 14:12:00,55.22,55.22,55.22,55.22,136.0,CVLT
2023-03-28 14:06:00,55.22,55.22,55.22,55.22,258.0,CVLT
2023-03-28 14:04:00,55.22,55.23,55.22,55.23,1604.0,CVLT
2023-03-28 14:01:00,55.16,55.16,55.16,55.16,100.0,CVLT
2023-03-28 13:58:00,55.185,55.185,55.185,55.185,210.0,CVLT
2023-03-28 13:55:00,55.17,55.19,55.16,55.19,747.0,CVLT
2023-03-28 13:42:00,55.23,55.23,55.23,55.23,524.0,CVLT
2023-03-28 13:36:00,55.23,55.23,55.23,55.23,153.0,CVLT
2023-03-28 13:34:00,55.24,55.24,55.24,55.24,1543.0,CVLT
2023-03-28 13:32:00,55.29,55.29,55.29,55.29,183.0,CVLT
2023-03-28 13:19:00,55.24,55.24,55.24,55.24,670.0,CVLT
2023-03-28 13:18:00,55.325,55.325,55.29,55.32,898.0,CVLT
2023-03-28 13:12:00,55.36,55.36,55.35,55.35,210.0,CVLT
2023-03-28 13:07:00,55.33,55.34,55.33,55.33,905.0,CVLT
2023-03-28 13:06:00,55.36,55.37,55.29,55.33,1502.0,CVLT
2023-03-28 12:58:00,55.41,55.41,55.41,55.41,100.0,CVLT
2023-03-28 12:56:00,55.38,55.38,55.38,55.38,261.0,CVLT
2023-03-28 12:54:00,55.3808,55.3808,55.38,55.38,703.0,CVLT
2023-03-28 12:50:00,55.41,55.41,55.41,55.41,100.0,CVLT
2023-03-28 12:46:00,55.3601,55.3601,55.3601,55.3601,104.0,CVLT
2023-03-28 12:42:00,55.41,55.435,55.41,55.43,1470.0,CVLT
2023-03-28 12:38:00,55.38,55.38,55.38,55.38,150.0,CVLT
2023-03-28 12:32:00,55.41,55.41,55.41,55.41,100.0,CVLT
2023-03-28 12:31:00,55.36,55.36,55.36,55.36,147.0,CVLT
