date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:45:00,0.5355,0.5355,0.5355,0.5355,300.0,AWH
2023-02-10 16:02:00,0.51,0.51,0.51,0.51,401.0,AWH
2023-02-10 16:01:00,0.51,0.51,0.51,0.51,100.0,AWH
2023-02-10 15:59:00,0.53,0.5301,0.53,0.5301,5158.0,AWH
2023-02-10 15:57:00,0.53,0.53,0.53,0.53,743.0,AWH
2023-02-10 15:51:00,0.5301,0.5301,0.5301,0.5301,806.0,AWH
2023-02-10 15:48:00,0.5301,0.5301,0.5301,0.5301,1468.0,AWH
2023-02-10 15:40:00,0.53,0.53,0.53,0.53,101.0,AWH
2023-02-10 15:36:00,0.5379,0.5379,0.5379,0.5379,437.0,AWH
2023-02-10 15:28:00,0.534,0.534,0.534,0.534,752.0,AWH
2023-02-10 15:25:00,0.534,0.534,0.534,0.534,830.0,AWH
2023-02-10 15:20:00,0.5361,0.5376,0.534,0.534,1528.0,AWH
2023-02-10 15:19:00,0.5332,0.539,0.5332,0.539,2132.0,AWH
2023-02-10 15:17:00,0.5425,0.5425,0.54,0.54,3101.0,AWH
2023-02-10 14:57:00,0.5301,0.5301,0.5301,0.5301,131.0,AWH
2023-02-10 14:56:00,0.5355,0.5355,0.5301,0.5301,457.0,AWH
2023-02-10 14:55:00,0.542,0.542,0.51,0.51,33531.0,AWH
2023-02-10 14:46:00,0.545,0.545,0.545,0.545,1094.0,AWH
2023-02-10 14:45:00,0.545,0.545,0.545,0.545,4307.0,AWH
2023-02-10 14:43:00,0.545,0.545,0.545,0.545,4362.0,AWH
2023-02-10 14:42:00,0.5451,0.5451,0.5451,0.5451,2849.0,AWH
2023-02-10 14:36:00,0.5451,0.5451,0.5451,0.5451,100.0,AWH
2023-02-10 14:25:00,0.5452,0.5452,0.5452,0.5452,605.0,AWH
2023-02-10 14:24:00,0.5481,0.5481,0.5481,0.5481,261.0,AWH
2023-02-10 14:23:00,0.5451,0.5451,0.5451,0.5451,100.0,AWH
2023-02-10 14:20:00,0.5451,0.5451,0.5451,0.5451,100.0,AWH
2023-02-10 14:14:00,0.55,0.55,0.55,0.55,732.0,AWH
2023-02-10 14:13:00,0.55,0.55,0.55,0.55,428.0,AWH
2023-02-10 14:08:00,0.5451,0.5451,0.5451,0.5451,115.0,AWH
2023-02-10 14:05:00,0.5476,0.5476,0.5476,0.5476,775.0,AWH
2023-02-10 14:01:00,0.5475,0.55,0.5475,0.5476,3600.0,AWH
2023-02-10 13:51:00,0.5475,0.55,0.5475,0.5499,7527.0,AWH
2023-02-10 13:49:00,0.549,0.549,0.549,0.549,100.0,AWH
2023-02-10 13:26:00,0.545,0.545,0.545,0.545,100.0,AWH
2023-02-10 12:51:00,0.5477,0.5477,0.5477,0.5477,100.0,AWH
2023-02-10 12:49:00,0.5477,0.5477,0.5477,0.5477,116.0,AWH
2023-02-10 12:46:00,0.5474,0.5474,0.5474,0.5474,200.0,AWH
2023-02-10 12:36:00,0.5475,0.5475,0.5475,0.5475,200.0,AWH
2023-02-10 12:24:00,0.545,0.545,0.545,0.545,101.0,AWH
2023-02-10 12:22:00,0.5475,0.5475,0.545,0.545,1068.0,AWH
2023-02-10 11:59:00,0.55,0.55,0.545,0.545,6129.0,AWH
2023-02-10 11:51:00,0.55,0.55,0.55,0.55,5000.0,AWH
2023-02-10 11:43:00,0.5517,0.5517,0.5517,0.5517,6850.0,AWH
2023-02-10 11:18:00,0.5589,0.5589,0.5455,0.5455,6490.0,AWH
2023-02-10 11:15:00,0.547,0.547,0.547,0.547,4000.0,AWH
2023-02-10 11:11:00,0.5451,0.5451,0.5451,0.5451,3000.0,AWH
2023-02-10 11:07:00,0.5579,0.5579,0.55,0.55,10171.0,AWH
2023-02-10 11:06:00,0.5589,0.5589,0.5589,0.5589,159.0,AWH
2023-02-10 10:52:00,0.5599,0.5599,0.5599,0.5599,100.0,AWH
2023-02-10 10:42:00,0.5579,0.5579,0.5579,0.5579,101.0,AWH
2023-02-10 10:38:00,0.5579,0.5579,0.5579,0.5579,500.0,AWH
2023-02-10 10:37:00,0.5579,0.5579,0.5579,0.5579,3000.0,AWH
2023-02-10 10:29:00,0.5579,0.5579,0.5579,0.5579,3590.0,AWH
2023-02-10 10:27:00,0.5685,0.5686,0.5579,0.5579,920.0,AWH
2023-02-10 10:25:00,0.57,0.57,0.57,0.57,100.0,AWH
2023-02-10 09:59:00,0.57,0.57,0.57,0.57,133.0,AWH
2023-02-10 09:47:00,0.5858,0.5858,0.5858,0.5858,238.0,AWH
2023-02-10 09:46:00,0.5836,0.5858,0.5831,0.5858,936.0,AWH
2023-02-10 09:45:00,0.584,0.584,0.575,0.584,1900.0,AWH
2023-02-10 09:44:00,0.584,0.584,0.58,0.58,600.0,AWH
2023-02-10 09:43:00,0.5831,0.5831,0.58,0.58,200.0,AWH
2023-02-10 09:38:00,0.5734,0.5799,0.5734,0.5799,1512.0,AWH
2023-02-10 09:36:00,0.5734,0.575,0.5734,0.575,621.0,AWH
