date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 17:13:00,13.85,13.85,13.85,13.85,265.0,GHL
2023-02-02 16:00:00,13.7,13.75,13.69,13.7,3225.0,GHL
2023-02-02 15:59:00,13.72,13.74,13.72,13.74,889.0,GHL
2023-02-02 15:58:00,13.65,13.73,13.65,13.71,2127.0,GHL
2023-02-02 15:57:00,13.66,13.66,13.6578,13.6578,600.0,GHL
2023-02-02 15:56:00,13.66,13.66,13.66,13.66,690.0,GHL
2023-02-02 15:55:00,13.71,13.71,13.665,13.68,479.0,GHL
2023-02-02 15:54:00,13.7,13.7,13.69,13.69,1548.0,GHL
2023-02-02 15:53:00,13.6882,13.74,13.6882,13.74,528.0,GHL
2023-02-02 15:52:00,13.71,13.71,13.71,13.71,108.0,GHL
2023-02-02 15:51:00,13.68,13.7,13.67,13.7,1486.0,GHL
2023-02-02 15:50:00,13.615,13.615,13.615,13.615,110.0,GHL
2023-02-02 15:49:00,13.665,13.665,13.64,13.64,300.0,GHL
2023-02-02 15:48:00,13.665,13.665,13.65,13.65,403.0,GHL
2023-02-02 15:46:00,13.7,13.7,13.69,13.69,649.0,GHL
2023-02-02 15:45:00,13.74,13.74,13.69,13.7,1171.0,GHL
2023-02-02 15:44:00,13.8,13.8,13.75,13.75,983.0,GHL
2023-02-02 15:43:00,13.74,13.74,13.74,13.74,101.0,GHL
2023-02-02 15:42:00,13.77,13.8,13.77,13.8,482.0,GHL
2023-02-02 15:33:00,13.88,13.88,13.84,13.84,1089.0,GHL
2023-02-02 15:32:00,13.88,13.88,13.84,13.88,669.0,GHL
2023-02-02 15:31:00,13.89,13.89,13.88,13.88,408.0,GHL
2023-02-02 15:30:00,13.84,13.915,13.84,13.915,1097.0,GHL
2023-02-02 15:25:00,13.85,13.85,13.84,13.84,802.0,GHL
2023-02-02 15:21:00,13.87,13.88,13.86,13.88,1184.0,GHL
2023-02-02 15:19:00,13.84,13.84,13.84,13.84,514.0,GHL
2023-02-02 15:09:00,13.86,13.88,13.86,13.88,541.0,GHL
2023-02-02 15:04:00,13.94,13.97,13.89,13.89,1225.0,GHL
2023-02-02 14:57:00,13.98,13.98,13.98,13.98,100.0,GHL
2023-02-02 14:56:00,14.03,14.03,14.03,14.03,100.0,GHL
2023-02-02 14:55:00,14.02,14.02,14.02,14.02,200.0,GHL
2023-02-02 14:54:00,14.05,14.055,14.03,14.04,518.0,GHL
2023-02-02 14:53:00,14.14,14.14,14.09,14.09,1761.0,GHL
2023-02-02 14:52:00,14.1,14.115,14.1,14.115,1638.0,GHL
2023-02-02 14:51:00,14.095,14.105,14.095,14.105,1590.0,GHL
2023-02-02 14:50:00,14.075,14.12,14.07,14.07,869.0,GHL
2023-02-02 14:49:00,14.075,14.075,14.075,14.075,156.0,GHL
2023-02-02 14:48:00,14.08,14.08,14.08,14.08,145.0,GHL
2023-02-02 14:38:00,14.065,14.11,14.065,14.11,435.0,GHL
2023-02-02 14:37:00,14.065,14.065,14.065,14.065,230.0,GHL
2023-02-02 14:36:00,14.065,14.065,14.065,14.065,209.0,GHL
2023-02-02 14:34:00,14.12,14.12,14.12,14.12,201.0,GHL
2023-02-02 14:31:00,14.075,14.09,14.075,14.09,327.0,GHL
2023-02-02 14:26:00,14.1,14.1,14.1,14.1,200.0,GHL
2023-02-02 14:23:00,14.0986,14.1,14.0986,14.1,1300.0,GHL
2023-02-02 14:22:00,14.055,14.055,14.055,14.055,131.0,GHL
2023-02-02 14:16:00,14.045,14.045,14.045,14.045,303.0,GHL
2023-02-02 14:15:00,14.045,14.045,14.045,14.045,1242.0,GHL
2023-02-02 14:12:00,14.01,14.05,14.01,14.05,608.0,GHL
2023-02-02 14:11:00,14.04,14.04,14.0,14.01,5560.0,GHL
2023-02-02 14:09:00,14.045,14.045,14.045,14.045,100.0,GHL
2023-02-02 14:04:00,14.035,14.035,14.035,14.035,252.0,GHL
2023-02-02 14:01:00,14.03,14.03,14.03,14.03,510.0,GHL
2023-02-02 14:00:00,13.995,13.995,13.995,13.995,200.0,GHL
2023-02-02 13:58:00,14.03,14.03,14.03,14.03,201.0,GHL
2023-02-02 13:57:00,14.005,14.02,14.005,14.02,200.0,GHL
2023-02-02 13:52:00,14.04,14.04,14.04,14.04,100.0,GHL
2023-02-02 13:51:00,13.9787,14.05,13.9787,14.04,1673.0,GHL
2023-02-02 13:49:00,13.9583,13.9583,13.9583,13.9583,200.0,GHL
2023-02-02 13:47:00,13.93,13.93,13.93,13.93,203.0,GHL
2023-02-02 13:46:00,13.93,13.93,13.93,13.93,180.0,GHL
2023-02-02 13:45:00,13.935,13.935,13.935,13.935,100.0,GHL
2023-02-02 13:44:00,13.93,13.94,13.93,13.93,477.0,GHL
2023-02-02 13:43:00,13.915,13.92,13.915,13.92,200.0,GHL
2023-02-02 13:42:00,13.925,13.98,13.915,13.98,481.0,GHL
2023-02-02 13:32:00,13.915,13.915,13.915,13.915,343.0,GHL
2023-02-02 13:24:00,13.7,13.77,13.7,13.77,822.0,GHL
2023-02-02 13:23:00,13.68,13.68,13.68,13.68,281.0,GHL
2023-02-02 13:22:00,13.69,13.69,13.69,13.69,510.0,GHL
2023-02-02 13:21:00,13.7,13.7,13.7,13.7,183.0,GHL
2023-02-02 13:20:00,13.72,13.72,13.68,13.68,635.0,GHL
2023-02-02 13:17:00,13.76,13.76,13.76,13.76,339.0,GHL
2023-02-02 13:14:00,13.745,13.745,13.745,13.745,130.0,GHL
2023-02-02 13:12:00,13.695,13.75,13.695,13.75,318.0,GHL
2023-02-02 13:11:00,13.67,13.67,13.67,13.67,294.0,GHL
2023-02-02 13:09:00,13.72,13.72,13.72,13.72,501.0,GHL
2023-02-02 13:06:00,13.835,13.835,13.745,13.745,3240.0,GHL
2023-02-02 13:05:00,13.84,13.84,13.84,13.84,185.0,GHL
2023-02-02 13:04:00,13.86,13.875,13.835,13.835,862.0,GHL
2023-02-02 13:01:00,13.845,13.845,13.845,13.845,174.0,GHL
2023-02-02 12:53:00,13.77,13.85,13.77,13.85,479.0,GHL
2023-02-02 12:51:00,13.67,13.72,13.67,13.72,640.0,GHL
2023-02-02 12:47:00,13.67,13.67,13.67,13.67,383.0,GHL
2023-02-02 12:44:00,13.665,13.665,13.665,13.665,260.0,GHL
2023-02-02 12:31:00,13.665,13.665,13.665,13.665,201.0,GHL
2023-02-02 12:30:00,13.665,13.665,13.665,13.665,309.0,GHL
2023-02-02 12:22:00,13.665,13.665,13.665,13.665,200.0,GHL
2023-02-02 12:21:00,13.665,13.665,13.665,13.665,236.0,GHL
2023-02-02 12:12:00,13.665,13.665,13.665,13.665,413.0,GHL
2023-02-02 12:02:00,13.67,13.67,13.67,13.67,357.0,GHL
2023-02-02 12:01:00,13.67,13.67,13.67,13.67,483.0,GHL
