date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,12.45,12.45,12.45,12.45,777.0,AVO
2023-01-27 16:01:00,12.45,12.45,12.45,12.45,2776.0,AVO
2023-01-27 16:00:00,12.43,12.46,12.43,12.46,5084.0,AVO
2023-01-27 15:59:00,12.43,12.44,12.43,12.43,1513.0,AVO
2023-01-27 15:58:00,12.44,12.44,12.43,12.43,414.0,AVO
2023-01-27 15:57:00,12.44,12.44,12.44,12.44,560.0,AVO
2023-01-27 15:56:00,12.45,12.45,12.45,12.45,1275.0,AVO
2023-01-27 15:55:00,12.455,12.455,12.455,12.455,336.0,AVO
2023-01-27 15:54:00,12.46,12.46,12.455,12.46,988.0,AVO
2023-01-27 15:51:00,12.46,12.46,12.46,12.46,829.0,AVO
2023-01-27 15:49:00,12.47,12.47,12.47,12.47,494.0,AVO
2023-01-27 15:47:00,12.47,12.47,12.47,12.47,158.0,AVO
2023-01-27 15:46:00,12.49,12.49,12.48,12.48,873.0,AVO
2023-01-27 15:37:00,12.495,12.495,12.49,12.49,1095.0,AVO
2023-01-27 15:36:00,12.51,12.51,12.51,12.51,100.0,AVO
2023-01-27 15:33:00,12.5,12.5,12.5,12.5,334.0,AVO
2023-01-27 15:31:00,12.48,12.48,12.47,12.47,1143.0,AVO
2023-01-27 15:29:00,12.45,12.46,12.45,12.46,755.0,AVO
2023-01-27 15:28:00,12.45,12.45,12.45,12.45,163.0,AVO
2023-01-27 15:25:00,12.45,12.45,12.45,12.45,145.0,AVO
2023-01-27 15:24:00,12.43,12.43,12.43,12.43,234.0,AVO
2023-01-27 15:22:00,12.44,12.44,12.44,12.44,120.0,AVO
2023-01-27 15:19:00,12.45,12.45,12.45,12.45,200.0,AVO
2023-01-27 15:15:00,12.47,12.47,12.46,12.47,1112.0,AVO
2023-01-27 15:12:00,12.485,12.485,12.485,12.485,201.0,AVO
2023-01-27 15:07:00,12.47,12.47,12.47,12.47,110.0,AVO
2023-01-27 15:05:00,12.5,12.51,12.49,12.49,2393.0,AVO
2023-01-27 15:04:00,12.5,12.5,12.5,12.5,423.0,AVO
2023-01-27 15:02:00,12.4823,12.4913,12.4823,12.49,485.0,AVO
2023-01-27 15:01:00,12.48,12.48,12.48,12.48,104.0,AVO
2023-01-27 14:55:00,12.49,12.49,12.49,12.49,904.0,AVO
2023-01-27 14:54:00,12.49,12.49,12.49,12.49,104.0,AVO
2023-01-27 14:52:00,12.5,12.5,12.5,12.5,101.0,AVO
2023-01-27 14:47:00,12.51,12.51,12.51,12.51,112.0,AVO
2023-01-27 14:33:00,12.49,12.49,12.49,12.49,648.0,AVO
2023-01-27 14:27:00,12.49,12.495,12.49,12.495,936.0,AVO
2023-01-27 14:20:00,12.47,12.47,12.47,12.47,101.0,AVO
2023-01-27 14:16:00,12.472,12.472,12.472,12.472,101.0,AVO
2023-01-27 14:10:00,12.48,12.48,12.48,12.48,200.0,AVO
2023-01-27 14:01:00,12.48,12.48,12.48,12.48,119.0,AVO
2023-01-27 13:59:00,12.49,12.49,12.49,12.49,111.0,AVO
2023-01-27 13:51:00,12.48,12.48,12.48,12.48,100.0,AVO
2023-01-27 13:43:00,12.49,12.49,12.49,12.49,336.0,AVO
2023-01-27 13:42:00,12.501,12.501,12.5,12.5,307.0,AVO
2023-01-27 13:39:00,12.52,12.52,12.52,12.52,102.0,AVO
2023-01-27 13:31:00,12.5,12.5,12.5,12.5,1032.0,AVO
2023-01-27 13:29:00,12.49,12.49,12.49,12.49,871.0,AVO
2023-01-27 13:19:00,12.49,12.49,12.49,12.49,300.0,AVO
2023-01-27 13:17:00,12.47,12.47,12.47,12.47,515.0,AVO
2023-01-27 13:16:00,12.481,12.485,12.481,12.485,294.0,AVO
2023-01-27 13:11:00,12.4943,12.4943,12.4943,12.4943,127.0,AVO
2023-01-27 13:09:00,12.49,12.49,12.485,12.485,733.0,AVO
2023-01-27 13:01:00,12.5,12.5,12.5,12.5,100.0,AVO
2023-01-27 13:00:00,12.49,12.49,12.49,12.49,100.0,AVO
2023-01-27 12:55:00,12.5,12.5,12.5,12.5,127.0,AVO
2023-01-27 12:54:00,12.51,12.51,12.51,12.51,664.0,AVO
2023-01-27 12:53:00,12.49,12.5,12.49,12.5,560.0,AVO
2023-01-27 12:49:00,12.47,12.47,12.47,12.47,100.0,AVO
2023-01-27 12:47:00,12.49,12.49,12.49,12.49,101.0,AVO
2023-01-27 12:46:00,12.49,12.49,12.49,12.49,100.0,AVO
2023-01-27 12:39:00,12.47,12.47,12.47,12.47,111.0,AVO
2023-01-27 12:30:00,12.51,12.51,12.51,12.51,517.0,AVO
2023-01-27 12:28:00,12.52,12.52,12.52,12.52,315.0,AVO
2023-01-27 12:26:00,12.5234,12.5234,12.5234,12.5234,407.0,AVO
2023-01-27 12:17:00,12.54,12.54,12.54,12.54,437.0,AVO
2023-01-27 12:16:00,12.52,12.52,12.52,12.52,258.0,AVO
2023-01-27 12:11:00,12.49,12.49,12.49,12.49,117.0,AVO
2023-01-27 12:08:00,12.5,12.5,12.5,12.5,827.0,AVO
2023-01-27 12:06:00,12.515,12.515,12.515,12.515,100.0,AVO
2023-01-27 12:05:00,12.57,12.57,12.54,12.54,2175.0,AVO
2023-01-27 11:51:00,12.5912,12.6,12.5912,12.6,691.0,AVO
2023-01-27 11:50:00,12.59,12.59,12.59,12.59,534.0,AVO
2023-01-27 11:48:00,12.58,12.61,12.58,12.59,2279.0,AVO
2023-01-27 11:36:00,12.565,12.565,12.565,12.565,359.0,AVO
2023-01-27 11:32:00,12.56,12.56,12.56,12.56,105.0,AVO
2023-01-27 11:31:00,12.545,12.55,12.545,12.55,1153.0,AVO
2023-01-27 11:30:00,12.54,12.545,12.54,12.545,516.0,AVO
2023-01-27 11:27:00,12.54,12.54,12.54,12.54,217.0,AVO
2023-01-27 11:21:00,12.52,12.53,12.52,12.53,955.0,AVO
2023-01-27 11:16:00,12.52,12.52,12.52,12.52,126.0,AVO
2023-01-27 11:13:00,12.54,12.55,12.52,12.535,1268.0,AVO
2023-01-27 11:11:00,12.55,12.55,12.55,12.55,210.0,AVO
2023-01-27 11:09:00,12.55,12.55,12.55,12.55,300.0,AVO
2023-01-27 11:08:00,12.55,12.55,12.55,12.55,201.0,AVO
2023-01-27 11:05:00,12.555,12.555,12.555,12.555,225.0,AVO
2023-01-27 11:03:00,12.55,12.56,12.55,12.555,1797.0,AVO
2023-01-27 11:02:00,12.56,12.56,12.56,12.56,104.0,AVO
2023-01-27 11:01:00,12.55,12.55,12.55,12.55,453.0,AVO
2023-01-27 10:56:00,12.535,12.535,12.535,12.535,336.0,AVO
2023-01-27 10:55:00,12.52,12.52,12.52,12.52,268.0,AVO
2023-01-27 10:54:00,12.48,12.51,12.48,12.51,1556.0,AVO
