date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,8.455,8.48,8.38,8.38,2695.0,FVCB
2023-05-11 15:49:00,8.5,8.5,8.5,8.5,1439.0,FVCB
2023-05-11 15:46:00,8.52,8.53,8.515,8.53,632.0,FVCB
2023-05-11 15:20:00,8.5,8.5,8.5,8.5,111.0,FVCB
2023-05-11 15:18:00,8.52,8.52,8.52,8.52,190.0,FVCB
2023-05-11 15:13:00,8.51,8.51,8.51,8.51,308.0,FVCB
2023-05-11 15:12:00,8.5,8.51,8.5,8.51,717.0,FVCB
2023-05-11 15:10:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 15:08:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 15:00:00,8.505,8.52,8.505,8.52,1085.0,FVCB
2023-05-11 14:59:00,8.5,8.5,8.5,8.5,248.0,FVCB
2023-05-11 14:57:00,8.5,8.5,8.5,8.5,156.0,FVCB
2023-05-11 14:56:00,8.5,8.5,8.5,8.5,289.0,FVCB
2023-05-11 14:55:00,8.5,8.5,8.5,8.5,212.0,FVCB
2023-05-11 14:51:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 14:49:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 14:46:00,8.5,8.5,8.5,8.5,576.0,FVCB
2023-05-11 14:44:00,8.5,8.505,8.495,8.5,1151.0,FVCB
2023-05-11 14:42:00,8.5,8.5,8.5,8.5,267.0,FVCB
2023-05-11 14:41:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 14:39:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 14:37:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 14:35:00,8.51,8.51,8.51,8.51,546.0,FVCB
2023-05-11 14:34:00,8.505,8.505,8.505,8.505,100.0,FVCB
2023-05-11 14:31:00,8.505,8.505,8.505,8.505,100.0,FVCB
2023-05-11 14:29:00,8.505,8.505,8.505,8.505,100.0,FVCB
2023-05-11 14:26:00,8.5,8.5,8.5,8.5,116.0,FVCB
2023-05-11 14:21:00,8.51,8.51,8.51,8.51,300.0,FVCB
2023-05-11 14:19:00,8.51,8.51,8.51,8.51,300.0,FVCB
2023-05-11 14:09:00,8.51,8.51,8.51,8.51,653.0,FVCB
2023-05-11 14:08:00,8.5,8.5,8.5,8.5,205.0,FVCB
2023-05-11 14:07:00,8.5,8.51,8.5,8.5,818.0,FVCB
2023-05-11 14:00:00,8.505,8.51,8.5,8.51,938.0,FVCB
2023-05-11 13:58:00,8.5,8.5,8.5,8.5,208.0,FVCB
2023-05-11 13:57:00,8.5,8.5,8.5,8.5,243.0,FVCB
2023-05-11 13:55:00,8.5,8.5,8.5,8.5,620.0,FVCB
2023-05-11 13:51:00,8.5,8.5,8.5,8.5,1135.0,FVCB
2023-05-11 13:45:00,8.51,8.52,8.5,8.52,1280.0,FVCB
2023-05-11 13:44:00,8.5,8.5,8.5,8.5,549.0,FVCB
2023-05-11 13:43:00,8.5,8.5,8.5,8.5,830.0,FVCB
2023-05-11 13:42:00,8.5,8.5,8.5,8.5,205.0,FVCB
2023-05-11 13:36:00,8.5,8.5,8.5,8.5,109.0,FVCB
2023-05-11 13:34:00,8.5,8.5,8.5,8.5,200.0,FVCB
2023-05-11 13:33:00,8.5,8.5,8.5,8.5,320.0,FVCB
2023-05-11 13:31:00,8.5,8.5,8.5,8.5,105.0,FVCB
2023-05-11 13:28:00,8.5,8.5,8.5,8.5,100.0,FVCB
2023-05-11 13:25:00,8.5,8.5,8.5,8.5,400.0,FVCB
